2016.05.05 23:00:00.067,1.2857,1.28587,1.00,1.69
2016.05.05 23:00:02.190,1.2857,1.28588,1.07,1.69
2016.05.05 23:00:02.293,1.2857,1.28588,1.10,1.00
2016.05.05 23:00:02.603,1.28569,1.28585,1.07,1.00
2016.05.05 23:00:03.161,1.28568,1.28587,1.07,1.01
2016.05.05 23:00:03.667,1.28569,1.28587,1.07,1.32
2016.05.05 23:00:04.896,1.28569,1.28585,1.07,1.00
2016.05.05 23:00:05.432,1.2857,1.28587,1.10,1.32
2016.05.05 23:00:06.793,1.28571,1.28587,1.00,1.32
2016.05.05 23:00:07.603,1.28572,1.28589,1.00,1.31
2016.05.05 23:00:07.806,1.28574,1.28591,1.07,1.10
2016.05.05 23:00:07.908,1.28574,1.28591,1.07,1.26
2016.05.05 23:00:08.451,1.28574,1.28591,1.10,2.06
2016.05.05 23:00:09.329,1.28572,1.28591,1.37,1.76
2016.05.05 23:00:09.431,1.28574,1.28593,1.12,1.31
2016.05.05 23:00:09.532,1.28574,1.2859,1.07,1.10
2016.05.05 23:00:09.685,1.28571,1.28588,1.37,1.10
2016.05.05 23:00:10.029,1.28571,1.28587,1.07,1.10
2016.05.05 23:00:10.587,1.28574,1.2859,1.00,2.06
2016.05.05 23:00:11.183,1.28573,1.2859,1.12,1.19
2016.05.05 23:00:11.690,1.28573,1.28591,1.07,1.76
2016.05.05 23:00:11.741,1.28573,1.28591,1.10,1.76
2016.05.05 23:00:12.259,1.2857,1.28588,1.12,1.00
2016.05.05 23:00:13.116,1.28572,1.28591,1.07,1.26
2016.05.05 23:00:13.624,1.2857,1.28591,1.87,1.26
2016.05.05 23:00:14.286,1.28571,1.2859,1.57,1.31
2016.05.05 23:00:14.945,1.28573,1.28591,1.12,1.19
2016.05.05 23:00:15.046,1.28571,1.28589,1.20,1.32
2016.05.05 23:00:15.560,1.2857,1.28589,1.87,1.01
2016.05.05 23:00:19.460,1.28574,1.28591,1.12,1.76
2016.05.05 23:00:19.967,1.28574,1.28593,1.07,1.31
2016.05.05 23:00:20.571,1.28575,1.28593,1.07,1.26
2016.05.05 23:00:21.620,1.28575,1.28591,1.07,1.19
2016.05.05 23:00:21.772,1.28572,1.28591,1.07,1.26
2016.05.05 23:00:24.531,1.28573,1.28591,1.12,1.76
2016.05.05 23:00:24.582,1.28573,1.28591,1.31,1.32
2016.05.05 23:00:24.734,1.28575,1.28593,1.07,1.07
2016.05.05 23:00:24.785,1.28575,1.2859,1.07,1.00
2016.05.05 23:00:25.101,1.28572,1.28593,2.06,1.76
2016.05.05 23:00:28.891,1.28576,1.28595,1.07,1.76
2016.05.05 23:00:29.043,1.28579,1.28597,1.07,1.07
2016.05.05 23:00:30.325,1.28581,1.28599,1.07,1.26
2016.05.05 23:00:30.832,1.28581,1.286,1.12,1.76
2016.05.05 23:00:32.109,1.2858,1.28599,1.20,1.31
2016.05.05 23:00:34.212,1.28577,1.28594,1.12,1.00
2016.05.05 23:00:34.422,1.28573,1.28594,1.87,1.26
2016.05.05 23:00:36.295,1.28578,1.28597,1.37,1.26
2016.05.05 23:00:36.603,1.28582,1.28598,1.07,1.07
2016.05.05 23:00:37.109,1.28581,1.28599,1.12,1.32
2016.05.05 23:00:38.271,1.28583,1.28598,1.00,1.07
2016.05.05 23:00:38.373,1.28579,1.28598,1.12,1.26
2016.05.05 23:00:39.061,1.28581,1.28599,1.07,1.26
2016.05.05 23:00:39.568,1.28581,1.286,1.12,1.31
2016.05.05 23:00:40.693,1.28581,1.28599,1.07,1.31
2016.05.05 23:00:42.872,1.28581,1.28601,1.12,1.56
2016.05.05 23:00:43.376,1.28583,1.28601,1.32,1.31
2016.05.05 23:00:48.509,1.28583,1.286,1.07,1.26
2016.05.05 23:00:48.561,1.28579,1.28598,1.65,1.76
2016.05.05 23:00:49.081,1.2858,1.28598,1.10,1.26
2016.05.05 23:00:55.071,1.28577,1.28597,1.37,1.29
2016.05.05 23:01:00.284,1.28577,1.28598,2.06,1.07
2016.05.05 23:01:01.044,1.28578,1.28598,1.07,1.76
2016.05.05 23:01:01.925,1.28579,1.28599,1.31,1.31
2016.05.05 23:01:05.544,1.28577,1.28598,1.87,1.69
2016.05.05 23:01:12.361,1.28579,1.28599,1.12,1.31
2016.05.05 23:01:12.716,1.28579,1.286,2.06,1.26
2016.05.05 23:01:13.230,1.28579,1.28598,1.32,1.37
2016.05.05 23:01:13.332,1.28574,1.28593,2.06,1.07
2016.05.05 23:01:13.485,1.28572,1.28594,1.87,1.12
2016.05.05 23:01:13.587,1.28572,1.28594,1.50,1.12
2016.05.05 23:01:14.093,1.28572,1.28594,1.57,1.07
2016.05.05 23:01:14.246,1.28572,1.28594,1.87,1.07
2016.05.05 23:01:14.449,1.28569,1.28588,1.31,1.00
2016.05.05 23:01:14.551,1.28568,1.28587,1.12,1.76
2016.05.05 23:01:14.856,1.28567,1.28587,1.12,2.81
2016.05.05 23:01:19.183,1.28568,1.28586,2.62,1.29
2016.05.05 23:01:19.336,1.28573,1.28592,1.07,1.31
2016.05.05 23:01:19.387,1.28573,1.28592,1.87,1.29
2016.05.05 23:01:19.489,1.28571,1.28592,1.07,1.29
2016.05.05 23:01:19.540,1.28571,1.28592,1.07,1.10
2016.05.05 23:01:19.591,1.2857,1.28589,1.07,1.00
2016.05.05 23:01:19.642,1.2857,1.2859,1.57,1.01
2016.05.05 23:01:20.048,1.28571,1.2859,1.07,1.32
2016.05.05 23:01:21.401,1.2857,1.2859,1.37,1.26
2016.05.05 23:01:21.706,1.2857,1.28587,1.12,1.00
2016.05.05 23:01:22.165,1.28569,1.28586,1.12,1.29
2016.05.05 23:01:22.282,1.28568,1.28586,1.07,1.26
