2016.05.11 14:00:00.462,1.28849,1.28861,1.95,1.50
2016.05.11 14:00:00.717,1.28852,1.28862,1.12,1.20
2016.05.11 14:00:00.921,1.28852,1.2886,1.87,1.00
2016.05.11 14:00:01.125,1.28852,1.2886,1.12,1.00
2016.05.11 14:00:01.733,1.28857,1.28864,1.00,1.12
2016.05.11 14:00:01.786,1.28857,1.28865,1.00,1.50
2016.05.11 14:00:01.837,1.2886,1.28865,1.00,1.00
2016.05.11 14:00:01.888,1.2886,1.2887,1.10,1.50
2016.05.11 14:00:01.940,1.28862,1.2887,1.50,1.00
2016.05.11 14:00:02.084,1.28864,1.28873,1.00,1.10
2016.05.11 14:00:02.187,1.28864,1.28875,1.07,1.50
2016.05.11 14:00:02.697,1.28866,1.28875,1.00,1.00
2016.05.11 14:00:03.308,1.28864,1.28874,1.12,1.00
2016.05.11 14:00:09.184,1.28864,1.28875,1.12,1.12
2016.05.11 14:00:09.691,1.28862,1.28875,1.37,2.25
2016.05.11 14:00:10.263,1.28862,1.28874,1.37,1.00
2016.05.11 14:00:11.382,1.28862,1.28874,1.37,1.37
2016.05.11 14:00:11.698,1.28861,1.2887,1.50,1.00
2016.05.11 14:00:12.260,1.2886,1.28869,3.75,1.00
2016.05.11 14:00:12.413,1.28859,1.28865,1.10,1.00
2016.05.11 14:00:12.752,1.28855,1.28865,1.07,1.21
2016.05.11 14:00:13.209,1.28854,1.28863,1.12,1.00
2016.05.11 14:00:13.311,1.28852,1.28863,1.12,1.50
2016.05.11 14:00:13.846,1.28853,1.28863,1.10,1.00
2016.05.11 14:00:15.139,1.28855,1.28867,1.00,1.40
2016.05.11 14:00:15.443,1.28852,1.28863,4.50,1.50
2016.05.11 14:00:15.494,1.28852,1.28863,1.10,2.71
2016.05.11 14:00:15.596,1.28851,1.28859,1.00,1.37
2016.05.11 14:00:15.799,1.28848,1.28856,1.00,1.53
2016.05.11 14:00:15.998,1.28846,1.28858,1.00,3.16
2016.05.11 14:00:16.509,1.28846,1.28857,1.10,2.71
2016.05.11 14:00:16.715,1.28843,1.28855,1.12,1.21
2016.05.11 14:00:16.914,1.28843,1.28853,1.10,1.22
2016.05.11 14:00:17.325,1.28843,1.28854,1.10,1.92
2016.05.11 14:00:17.833,1.28841,1.28854,1.76,2.87
2016.05.11 14:00:18.486,1.28841,1.28854,1.76,3.24
2016.05.11 14:00:18.994,1.28843,1.28852,1.00,1.42
2016.05.11 14:00:19.303,1.2884,1.28851,1.29,1.54
2016.05.11 14:00:19.818,1.28838,1.28848,1.31,1.25
2016.05.11 14:00:20.022,1.28836,1.28847,1.57,1.86
2016.05.11 14:00:20.124,1.28838,1.28847,1.00,1.73
2016.05.11 14:00:20.428,1.28844,1.2885,1.00,1.29
2016.05.11 14:00:20.601,1.28848,1.28858,1.00,1.67
2016.05.11 14:00:20.653,1.2885,1.28858,1.00,1.22
2016.05.11 14:00:21.160,1.28849,1.28859,1.12,1.22
