2016.05.02 20:00:00.320,1.25357,1.2537,1.94,1.87
2016.05.02 20:00:00.433,1.25357,1.25365,1.39,1.00
2016.05.02 20:00:00.486,1.25355,1.25365,1.73,1.37
2016.05.02 20:00:00.589,1.25352,1.2536,1.12,1.00
2016.05.02 20:00:00.649,1.2535,1.25362,1.57,1.50
2016.05.02 20:00:00.700,1.2535,1.25362,1.00,1.05
2016.05.02 20:00:01.108,1.2535,1.25365,1.37,3.75
2016.05.02 20:00:01.645,1.25349,1.25364,1.47,1.30
2016.05.02 20:00:01.799,1.25348,1.25363,1.57,1.05
2016.05.02 20:00:02.404,1.25348,1.25362,2.78,1.05
2016.05.02 20:00:02.938,1.25348,1.25361,2.03,1.28
2016.05.02 20:00:03.446,1.25351,1.25364,1.00,2.03
2016.05.02 20:00:03.599,1.25351,1.25364,2.04,1.15
2016.05.02 20:00:04.044,1.25351,1.25364,1.56,1.53
2016.05.02 20:00:04.559,1.25352,1.25365,1.69,2.40
2016.05.02 20:00:05.063,1.25351,1.25365,1.84,2.10
2016.05.02 20:00:05.693,1.25351,1.25365,2.59,2.85
2016.05.02 20:00:06.216,1.25351,1.25365,2.59,1.28
2016.05.02 20:00:06.742,1.25352,1.25365,1.31,2.03
2016.05.02 20:00:06.794,1.25352,1.25365,1.69,1.65
2016.05.02 20:00:07.293,1.25352,1.25365,1.09,1.65
2016.05.02 20:00:07.395,1.25349,1.25364,1.01,2.78
2016.05.02 20:00:07.531,1.25349,1.25358,1.12,1.00
2016.05.02 20:00:07.583,1.25348,1.25358,1.12,1.00
2016.05.02 20:00:07.635,1.25346,1.25359,3.19,1.20
2016.05.02 20:00:07.839,1.25348,1.25362,1.31,1.65
2016.05.02 20:00:07.942,1.25353,1.25362,1.00,2.03
2016.05.02 20:00:07.993,1.25351,1.25362,1.12,1.15
2016.05.02 20:00:08.044,1.25351,1.25364,1.12,1.65
2016.05.02 20:00:08.879,1.2535,1.25363,1.00,1.20
2016.05.02 20:00:09.392,1.25351,1.25363,1.12,1.15
2016.05.02 20:00:09.443,1.25349,1.25361,1.31,1.00
2016.05.02 20:00:09.697,1.25349,1.25359,1.00,1.00
2016.05.02 20:00:09.808,1.25349,1.25361,1.37,2.03
2016.05.02 20:00:09.910,1.25347,1.25359,1.20,1.00
2016.05.02 20:00:10.331,1.25348,1.2536,1.50,1.15
2016.05.02 20:00:10.535,1.25348,1.25362,2.44,1.15
2016.05.02 20:00:12.320,1.2535,1.25363,1.37,1.28
2016.05.02 20:00:12.853,1.25349,1.25363,1.95,1.53
2016.05.02 20:00:13.356,1.25349,1.2536,1.47,1.00
2016.05.02 20:00:13.408,1.25349,1.25357,1.10,1.00
