2016.05.08 21:00:10.220,1.29487,1.29575,0.75,0.37
2016.05.08 21:00:11.422,1.29486,1.29576,0.75,0.75
2016.05.08 21:00:21.436,1.29487,1.29575,0.37,0.37
2016.05.08 21:00:25.743,1.29487,1.29568,0.37,0.37
2016.05.08 21:00:25.794,1.29477,1.29567,0.37,0.37
2016.05.08 21:00:30.299,1.29476,1.29566,0.37,0.37
2016.05.08 21:00:35.086,1.29485,1.29553,0.75,0.75
2016.05.08 21:00:35.620,1.29486,1.29552,0.75,0.75
2016.05.08 21:00:36.196,1.29485,1.29553,0.75,0.75
2016.05.08 21:00:39.709,1.29515,1.2956,1.50,0.75
2016.05.08 21:00:44.331,1.29515,1.29557,1.50,0.75
2016.05.08 21:00:49.569,1.29515,1.29555,1.50,0.75
2016.05.08 21:00:53.328,1.29515,1.29544,1.50,0.75
2016.05.08 21:00:53.680,1.29452,1.2952,0.75,0.75
2016.05.08 21:00:53.917,1.29452,1.29503,0.75,0.52
2016.05.08 21:00:57.134,1.29451,1.29503,0.75,0.45
2016.05.08 21:00:59.436,1.29466,1.29503,0.75,0.45
2016.05.08 21:00:59.587,1.29466,1.29544,0.75,0.75
2016.05.08 21:01:00.738,1.29465,1.29543,0.75,0.75
2016.05.08 21:01:01.264,1.29451,1.29519,0.75,0.75
2016.05.08 21:01:01.605,1.29451,1.29504,0.75,0.52
2016.05.08 21:01:01.998,1.29449,1.29504,0.75,0.67
2016.05.08 21:01:03.244,1.29479,1.29504,0.75,0.67
2016.05.08 21:01:03.294,1.29479,1.29547,0.75,0.75
2016.05.08 21:01:07.049,1.29464,1.29544,0.75,0.75
2016.05.08 21:01:11.000,1.29464,1.29523,0.75,0.60
2016.05.08 21:01:11.901,1.29464,1.29542,0.75,0.52
2016.05.08 21:01:16.706,1.29464,1.29544,0.75,0.75
2016.05.08 21:01:21.867,1.29466,1.29534,0.75,0.75
2016.05.08 21:01:40.026,1.29446,1.29514,0.75,0.75
2016.05.08 21:01:40.447,1.29446,1.29503,0.75,0.52
2016.05.08 21:01:49.722,1.29444,1.29503,0.75,0.45
2016.05.08 21:01:49.824,1.29387,1.29491,0.75,0.75
2016.05.08 21:01:49.922,1.29445,1.29503,0.75,0.45
2016.05.08 21:01:49.974,1.29445,1.29513,0.75,0.75
2016.05.08 21:01:50.543,1.29445,1.29502,0.75,0.67
2016.05.08 21:01:50.854,1.29456,1.29502,0.75,0.67
2016.05.08 21:01:51.044,1.29456,1.29524,0.75,0.75
2016.05.08 21:01:51.643,1.29455,1.29523,0.75,0.75
2016.05.08 21:01:58.832,1.29445,1.29513,0.75,0.75
2016.05.08 21:01:59.453,1.29445,1.29492,0.75,0.60
2016.05.08 21:02:00.224,1.29445,1.29493,0.75,0.60
2016.05.08 21:02:00.634,1.2941,1.29488,0.75,0.75
2016.05.08 21:02:00.736,1.29443,1.29492,0.75,0.45
2016.05.08 21:02:00.787,1.29443,1.29511,0.75,0.75
2016.05.08 21:02:00.991,1.29443,1.29502,0.75,0.60
2016.05.08 21:02:01.435,1.29444,1.29494,0.75,0.37
2016.05.08 21:02:01.956,1.29444,1.29493,0.75,0.45
2016.05.08 21:02:15.148,1.2945,1.29493,0.75,0.37
2016.05.08 21:02:15.250,1.29415,1.29493,0.37,0.37
2016.05.08 21:02:15.301,1.29412,1.29493,0.75,0.37
2016.05.08 21:02:18.252,1.29469,1.29551,0.75,0.37
2016.05.08 21:02:18.303,1.29469,1.29559,0.75,0.75
2016.05.08 21:02:25.475,1.29464,1.29544,0.75,0.75
2016.05.08 21:02:27.561,1.29466,1.29544,0.75,0.75
2016.05.08 21:02:27.971,1.29466,1.29493,0.75,0.52
2016.05.08 21:02:28.084,1.29466,1.29495,0.75,0.45
2016.05.08 21:02:29.086,1.29466,1.29513,0.75,0.52
2016.05.08 21:02:44.527,1.29461,1.29513,0.75,0.52
2016.05.08 21:02:45.137,1.2946,1.29513,0.75,0.52
2016.05.08 21:02:55.538,1.29456,1.29513,0.75,0.52
2016.05.08 21:02:55.651,1.29456,1.29496,0.75,0.67
2016.05.08 21:03:20.240,1.29455,1.29496,0.75,0.67
2016.05.08 21:03:22.419,1.29416,1.29496,0.75,0.67
2016.05.08 21:03:22.470,1.29416,1.29517,0.75,0.75
2016.05.08 21:03:22.521,1.29456,1.29517,0.75,0.75
2016.05.08 21:03:22.844,1.29472,1.29507,0.75,0.60
2016.05.08 21:03:23.432,1.29473,1.29506,0.75,0.67
2016.05.08 21:03:44.502,1.29415,1.29518,0.75,0.75
2016.05.08 21:03:50.775,1.29416,1.29518,0.75,0.75
2016.05.08 21:03:50.930,1.29389,1.29491,0.75,0.75
2016.05.08 21:03:51.232,1.29389,1.29474,0.75,0.37
2016.05.08 21:03:55.201,1.29401,1.29474,0.75,0.37
2016.05.08 21:03:55.626,1.29443,1.29497,0.75,0.75
2016.05.08 21:03:55.938,1.29442,1.29472,0.75,0.37
2016.05.08 21:03:56.381,1.29442,1.29463,0.75,0.60
2016.05.08 21:03:58.037,1.29422,1.29488,0.75,0.75
2016.05.08 21:03:58.183,1.29442,1.29463,0.75,0.52
2016.05.08 21:03:58.684,1.29443,1.29462,0.75,0.37
2016.05.08 21:04:06.968,1.29443,1.29462,1.19,0.37
2016.05.08 21:04:10.815,1.29443,1.29489,1.19,1.56
2016.05.08 21:04:12.778,1.29443,1.29485,1.00,2.06
2016.05.08 21:04:12.930,1.29434,1.29485,1.19,2.06
2016.05.08 21:04:30.034,1.29434,1.29485,1.19,2.06
2016.05.08 21:04:30.630,1.29435,1.29484,1.19,1.56
2016.05.08 21:04:41.946,1.29432,1.29475,1.19,1.56
2016.05.08 21:04:42.248,1.29422,1.29458,1.19,1.19
2016.05.08 21:04:48.204,1.29394,1.29455,1.25,1.19
2016.05.08 21:04:48.356,1.29394,1.29425,1.25,0.60
2016.05.08 21:04:51.739,1.29394,1.29426,1.25,0.60
2016.05.08 21:04:52.034,1.29387,1.29426,1.50,0.60
2016.05.08 21:04:52.107,1.29401,1.29426,1.00,0.60
2016.05.08 21:04:52.158,1.29422,1.29458,0.75,1.19
2016.05.08 21:04:52.260,1.29423,1.29469,0.75,1.64
2016.05.08 21:04:57.273,1.29394,1.29455,1.25,1.19
2016.05.08 21:04:57.345,1.29394,1.29425,1.25,0.37
2016.05.08 21:04:58.822,1.29403,1.29425,1.00,0.37
2016.05.08 21:04:59.065,1.29422,1.29458,1.19,1.19
2016.05.08 21:04:59.448,1.29423,1.29469,1.19,1.71
2016.05.08 21:05:02.055,1.29423,1.29455,0.75,1.86
2016.05.08 21:05:02.258,1.29394,1.29455,1.25,1.19
2016.05.08 21:05:02.510,1.29394,1.29455,1.25,1.79
2016.05.08 21:05:04.976,1.29397,1.29463,1.00,1.79
2016.05.08 21:05:05.430,1.29414,1.29465,1.19,2.29
2016.05.08 21:05:07.542,1.29413,1.2945,1.00,1.79
2016.05.08 21:05:09.774,1.29413,1.29459,1.19,1.79
2016.05.08 21:05:13.817,1.29414,1.29463,1.19,1.79
2016.05.08 21:05:15.386,1.29414,1.29463,1.19,1.64
2016.05.08 21:05:35.187,1.29413,1.29459,1.19,1.71
2016.05.08 21:05:35.490,1.29412,1.29445,0.75,1.56
2016.05.08 21:05:35.541,1.29394,1.29435,1.25,1.69
2016.05.08 21:05:35.642,1.29394,1.29445,1.25,1.64
2016.05.08 21:05:36.034,1.29394,1.29445,1.25,1.86
2016.05.08 21:05:40.542,1.29378,1.29415,1.00,0.67
2016.05.08 21:05:40.643,1.29353,1.29414,1.69,0.67
2016.05.08 21:05:41.232,1.29353,1.29413,1.69,0.45
2016.05.08 21:05:44.282,1.29394,1.29413,0.94,0.45
2016.05.08 21:05:44.332,1.29394,1.29445,1.25,1.64
2016.05.08 21:05:48.242,1.29392,1.29415,1.00,1.39
2016.05.08 21:05:48.446,1.29352,1.29399,1.19,1.46
2016.05.08 21:05:48.517,1.29352,1.29387,1.19,1.00
2016.05.08 21:05:51.993,1.29374,1.29389,0.94,1.00
2016.05.08 21:05:52.255,1.29374,1.29408,1.19,1.00
2016.05.08 21:05:55.231,1.29379,1.29408,0.94,1.00
2016.05.08 21:05:55.332,1.29344,1.29414,1.19,0.45
2016.05.08 21:05:55.433,1.29332,1.29411,1.19,0.52
2016.05.08 21:05:58.233,1.29354,1.29411,1.00,0.52
2016.05.08 21:05:58.582,1.29372,1.29406,1.00,0.37
2016.05.08 21:05:58.910,1.29372,1.29406,1.19,0.37
2016.05.08 21:06:06.622,1.29374,1.29406,1.19,0.37
2016.05.08 21:06:07.291,1.29384,1.29406,1.19,0.37
2016.05.08 21:06:07.822,1.29384,1.29405,1.19,0.37
2016.05.08 21:06:08.443,1.29384,1.29404,1.19,0.45
