2016.05.09 11:00:00.067,1.29197,1.29203,1.57,1.00
2016.05.09 11:00:00.532,1.29193,1.29201,1.01,1.00
2016.05.09 11:00:00.685,1.29194,1.29203,2.62,1.00
2016.05.09 11:00:01.094,1.29195,1.29203,1.58,1.00
2016.05.09 11:00:02.721,1.29197,1.29203,1.10,1.00
2016.05.09 11:00:05.529,1.29196,1.29202,1.07,1.00
2016.05.09 11:00:08.613,1.29195,1.29203,1.58,1.00
2016.05.09 11:00:08.930,1.29196,1.29204,1.12,1.00
2016.05.09 11:00:09.835,1.29196,1.29205,2.33,1.00
2016.05.09 11:00:10.661,1.29196,1.29205,1.28,1.00
2016.05.09 11:00:10.764,1.29196,1.29202,1.28,1.00
2016.05.09 11:00:11.291,1.29194,1.29202,2.33,1.00
2016.05.09 11:00:11.840,1.29195,1.29201,1.19,1.00
2016.05.09 11:00:14.721,1.29194,1.29203,1.21,1.00
2016.05.09 11:00:15.631,1.29194,1.29202,2.33,1.00
2016.05.09 11:00:16.738,1.29194,1.29203,2.33,1.00
2016.05.09 11:00:17.034,1.29194,1.29201,2.33,1.00
2016.05.09 11:00:17.338,1.29196,1.29202,1.21,1.00
2016.05.09 11:00:18.157,1.29196,1.292,1.13,1.00
2016.05.09 11:00:18.260,1.29192,1.29198,1.12,1.69
2016.05.09 11:00:18.362,1.29188,1.29192,3.75,1.00
2016.05.09 11:00:18.413,1.29182,1.29189,1.56,1.00
2016.05.09 11:00:18.464,1.29181,1.29189,2.41,1.00
2016.05.09 11:00:18.617,1.2918,1.29188,1.53,1.00
2016.05.09 11:00:19.125,1.29179,1.29187,2.15,1.00
2016.05.09 11:00:21.141,1.29178,1.29185,1.87,1.00
2016.05.09 11:00:21.243,1.29178,1.29187,1.87,1.00
2016.05.09 11:00:21.344,1.29178,1.29187,1.87,1.00
2016.05.09 11:00:21.851,1.29178,1.29186,1.12,1.00
2016.05.09 11:00:25.130,1.29178,1.29185,1.96,1.00
2016.05.09 11:00:26.650,1.29178,1.29184,1.50,1.00
2016.05.09 11:00:26.702,1.29178,1.29182,1.12,1.00
2016.05.09 11:00:27.009,1.29167,1.29174,1.12,1.00
2016.05.09 11:00:27.111,1.29169,1.29175,1.29,1.00
2016.05.09 11:00:27.516,1.29169,1.29176,1.29,1.00
2016.05.09 11:00:27.568,1.29167,1.29176,1.58,1.00
2016.05.09 11:00:27.670,1.2917,1.29179,1.00,2.25
2016.05.09 11:00:27.721,1.29173,1.29179,1.00,1.00
2016.05.09 11:00:27.823,1.29173,1.29182,1.57,1.00
2016.05.09 11:00:28.077,1.29174,1.29184,1.50,1.25
2016.05.09 11:00:28.383,1.29181,1.29187,1.00,1.00
2016.05.09 11:00:28.891,1.29181,1.29188,1.00,1.00
2016.05.09 11:00:29.397,1.2918,1.29188,1.12,1.00
2016.05.09 11:00:30.329,1.2918,1.29187,1.00,1.00
2016.05.09 11:00:34.001,1.2918,1.29186,1.12,1.00
2016.05.09 11:00:34.346,1.29179,1.29184,1.12,1.00
2016.05.09 11:00:35.839,1.29179,1.29184,1.20,1.00
2016.05.09 11:00:36.345,1.29179,1.29184,1.12,1.00
2016.05.09 11:00:36.647,1.29179,1.29186,1.50,1.00
2016.05.09 11:00:37.506,1.29179,1.29185,1.50,1.00
2016.05.09 11:00:39.362,1.29179,1.29183,1.00,1.00
2016.05.09 11:00:39.608,1.29167,1.29174,1.75,1.00
2016.05.09 11:00:39.660,1.29166,1.29174,1.20,1.00
2016.05.09 11:00:39.762,1.29166,1.29176,1.95,1.10
2016.05.09 11:00:39.813,1.29166,1.29175,2.70,1.00
2016.05.09 11:00:40.320,1.29168,1.29176,1.00,1.00
2016.05.09 11:00:40.869,1.29168,1.29176,1.57,1.00
2016.05.09 11:00:41.389,1.29168,1.29176,1.57,1.00
2016.05.09 11:00:41.897,1.29168,1.29176,1.57,1.00
2016.05.09 11:00:42.408,1.29168,1.29176,1.10,1.00
2016.05.09 11:00:43.131,1.29168,1.29176,1.57,1.00
2016.05.09 11:00:43.284,1.29168,1.29175,1.00,1.00
2016.05.09 11:00:43.642,1.29165,1.29174,1.50,1.00
2016.05.09 11:00:44.788,1.29165,1.29172,1.00,1.00
2016.05.09 11:00:45.111,1.29164,1.2917,1.00,1.00
2016.05.09 11:00:46.033,1.29163,1.29171,1.07,1.00
2016.05.09 11:00:46.540,1.29163,1.2917,1.07,1.00
2016.05.09 11:00:47.199,1.29162,1.2917,1.12,1.00
