2016.05.11 22:00:00.153,1.28517,1.28533,0.37,0.13
2016.05.11 22:00:00.459,1.28524,1.28534,0.37,0.13
2016.05.11 22:00:00.560,1.28522,1.28534,0.37,0.13
2016.05.11 22:00:00.662,1.2852,1.28534,0.37,0.13
2016.05.11 22:00:00.713,1.28514,1.28539,0.75,0.75
2016.05.11 22:00:00.961,1.28512,1.28537,0.37,0.75
2016.05.11 22:00:01.266,1.28509,1.28534,0.75,0.75
2016.05.11 22:00:01.571,1.28506,1.28532,0.75,0.75
2016.05.11 22:00:02.484,1.28508,1.28532,0.37,0.75
2016.05.11 22:00:02.738,1.28509,1.28535,0.37,1.50
2016.05.11 22:00:02.840,1.28513,1.28538,0.37,0.75
2016.05.11 22:00:03.591,1.28514,1.28538,0.37,0.75
2016.05.11 22:00:03.794,1.2851,1.28538,1.12,0.75
2016.05.11 22:00:03.998,1.2852,1.28543,0.75,1.12
2016.05.11 22:00:04.150,1.28522,1.28547,3.00,1.50
2016.05.11 22:00:04.658,1.28521,1.28547,3.75,0.75
2016.05.11 22:00:05.409,1.28521,1.28546,4.50,0.75
2016.05.11 22:00:05.917,1.28521,1.28549,4.50,0.75
2016.05.11 22:00:06.063,1.28523,1.28549,0.75,0.75
2016.05.11 22:00:06.609,1.28522,1.2855,3.75,0.75
2016.05.11 22:00:07.915,1.28523,1.28549,0.75,0.75
2016.05.11 22:00:08.462,1.28522,1.2855,3.00,1.50
2016.05.11 22:00:10.131,1.28523,1.28549,0.75,0.75
2016.05.11 22:00:10.334,1.28522,1.28551,3.00,1.50
2016.05.11 22:00:11.721,1.28523,1.2855,0.75,0.75
2016.05.11 22:00:12.729,1.28522,1.28551,3.37,1.50
2016.05.11 22:00:18.869,1.28523,1.2855,3.00,0.75
2016.05.11 22:00:19.581,1.28523,1.28551,2.25,0.75
2016.05.11 22:00:20.357,1.28522,1.28551,3.00,0.75
2016.05.11 22:00:20.866,1.28523,1.2855,3.00,0.75
2016.05.11 22:00:21.377,1.28523,1.28551,2.25,0.75
2016.05.11 22:00:25.757,1.28523,1.2855,3.00,0.75
2016.05.11 22:00:39.515,1.28523,1.28551,2.25,0.75
2016.05.11 22:00:40.064,1.28523,1.2855,3.00,0.75
2016.05.11 22:00:45.919,1.28523,1.28551,2.25,0.75
2016.05.11 22:00:47.015,1.28523,1.2855,3.00,0.75
2016.05.11 22:00:50.209,1.28523,1.28551,2.25,0.75
2016.05.11 22:00:53.955,1.28522,1.28551,3.00,1.50
2016.05.11 22:00:54.971,1.28523,1.2855,0.75,0.75
2016.05.11 22:00:55.653,1.28522,1.28551,3.00,0.75
2016.05.11 22:00:56.765,1.28523,1.2855,0.75,0.75
2016.05.11 22:00:57.345,1.28522,1.28551,3.00,0.75
2016.05.11 22:00:57.656,1.28525,1.28551,0.75,0.75
2016.05.11 22:00:58.190,1.28526,1.28551,0.10,0.75
2016.05.11 22:00:58.721,1.28526,1.28552,0.10,0.75
2016.05.11 22:00:59.660,1.28526,1.28551,0.10,0.75
2016.05.11 22:01:20.993,1.28527,1.28551,0.10,1.50
2016.05.11 22:01:22.412,1.28528,1.28551,0.10,2.25
2016.05.11 22:01:29.383,1.28528,1.2855,0.10,0.75
2016.05.11 22:01:30.213,1.28528,1.28551,0.10,1.50
2016.05.11 22:01:41.480,1.28528,1.2855,0.10,0.75
2016.05.11 22:01:52.885,1.28528,1.28548,0.10,0.75
2016.05.11 22:01:55.000,1.28528,1.28547,0.10,0.75
2016.05.11 22:01:58.382,1.28528,1.28548,0.10,0.75
2016.05.11 22:02:00.657,1.28528,1.28549,0.10,0.75
2016.05.11 22:02:01.165,1.28528,1.2855,0.10,1.50
2016.05.11 22:02:01.771,1.28528,1.28549,0.10,0.75
2016.05.11 22:02:02.320,1.28528,1.2855,0.10,1.50
2016.05.11 22:02:02.864,1.28528,1.28549,0.10,1.50
2016.05.11 22:02:03.375,1.28528,1.28548,0.10,0.75
2016.05.11 22:02:03.528,1.28528,1.2855,0.10,3.00
2016.05.11 22:02:04.086,1.28528,1.28549,0.10,0.75
2016.05.11 22:02:04.587,1.28528,1.2855,0.10,1.50
2016.05.11 22:02:05.460,1.28528,1.28549,0.10,0.75
2016.05.11 22:02:05.975,1.28528,1.2855,0.10,2.25
2016.05.11 22:02:06.485,1.28528,1.28546,0.10,0.75
2016.05.11 22:02:06.992,1.28528,1.28549,0.10,0.75
2016.05.11 22:02:07.528,1.28528,1.2855,0.10,3.00
2016.05.11 22:02:08.040,1.28528,1.28549,0.10,0.75
2016.05.11 22:02:08.559,1.28528,1.2855,0.10,3.00
2016.05.11 22:02:08.990,1.28526,1.28549,0.10,0.75
2016.05.11 22:02:09.523,1.28526,1.2855,0.10,3.00
2016.05.11 22:02:10.045,1.28527,1.28549,0.10,1.50
2016.05.11 22:02:10.568,1.28527,1.28548,0.10,0.75
2016.05.11 22:02:11.094,1.28527,1.2855,0.10,3.00
2016.05.11 22:02:11.708,1.28527,1.28549,0.10,1.50
2016.05.11 22:02:12.425,1.28527,1.2855,0.10,4.50
2016.05.11 22:02:12.903,1.28525,1.28549,0.10,0.75
2016.05.11 22:02:13.450,1.28525,1.2855,0.10,4.50
2016.05.11 22:02:14.102,1.28528,1.2855,0.10,3.75
2016.05.11 22:02:14.610,1.28528,1.28549,0.10,0.75
2016.05.11 22:02:15.308,1.28528,1.2855,0.10,0.75
2016.05.11 22:02:15.855,1.28528,1.28549,0.10,1.50
2016.05.11 22:02:16.929,1.28528,1.2855,0.10,0.75
2016.05.11 22:02:17.448,1.28527,1.2855,0.10,3.00
2016.05.11 22:02:18.531,1.28527,1.28549,0.10,0.75
2016.05.11 22:02:19.228,1.28527,1.2855,0.10,3.00
2016.05.11 22:02:19.968,1.28527,1.28549,0.10,1.50
2016.05.11 22:02:20.273,1.28527,1.28547,0.10,0.75
2016.05.11 22:02:20.426,1.28527,1.28549,0.10,3.00
2016.05.11 22:02:21.120,1.28527,1.28548,0.10,0.75
2016.05.11 22:02:21.627,1.28527,1.28549,0.10,3.75
2016.05.11 22:02:25.813,1.28527,1.28548,0.10,0.75
2016.05.11 22:02:26.338,1.28527,1.28549,0.10,1.50
2016.05.11 22:02:30.614,1.28527,1.2855,0.10,2.25
2016.05.11 22:02:35.561,1.28527,1.28549,0.10,0.75
2016.05.11 22:02:36.594,1.28527,1.2855,0.10,0.75
2016.05.11 22:02:37.256,1.28527,1.28549,0.10,0.75
2016.05.11 22:02:37.766,1.28527,1.2855,0.10,2.25
2016.05.11 22:02:39.785,1.28527,1.28549,0.10,0.75
2016.05.11 22:02:40.321,1.28527,1.2855,0.10,2.25
2016.05.11 22:02:40.879,1.28527,1.28549,0.10,0.75
2016.05.11 22:02:51.177,1.28527,1.2855,0.10,2.25
2016.05.11 22:02:53.166,1.28528,1.2855,0.10,0.75
2016.05.11 22:02:53.712,1.28528,1.28549,0.10,0.75
2016.05.11 22:02:54.262,1.28528,1.2855,0.10,0.75
2016.05.11 22:02:57.885,1.28527,1.2855,0.10,0.75
2016.05.11 22:02:59.206,1.28528,1.2855,0.10,0.75
2016.05.11 22:03:11.707,1.28528,1.28549,0.10,0.75
2016.05.11 22:03:13.087,1.28527,1.28549,0.10,0.75
2016.05.11 22:03:21.702,1.28527,1.2855,0.10,1.50
2016.05.11 22:03:31.305,1.28528,1.2855,0.37,0.75
2016.05.11 22:03:32.003,1.28527,1.2855,0.45,0.75
2016.05.11 22:03:34.412,1.28529,1.2855,0.10,0.75
2016.05.11 22:03:34.869,1.28527,1.2855,0.45,0.75
2016.05.11 22:03:35.375,1.28529,1.2855,0.37,0.75
2016.05.11 22:03:35.751,1.28527,1.2855,1.12,0.75
2016.05.11 22:03:35.853,1.28525,1.2855,0.75,0.75
2016.05.11 22:03:36.360,1.28525,1.28549,0.75,0.37
2016.05.11 22:03:36.567,1.28523,1.28548,0.75,0.75
2016.05.11 22:03:37.078,1.28522,1.28546,3.37,0.75
2016.05.11 22:03:37.579,1.28522,1.28547,3.00,1.50
2016.05.11 22:03:38.915,1.28522,1.28544,3.00,0.37
2016.05.11 22:03:39.426,1.28523,1.28544,2.25,1.12
2016.05.11 22:03:40.567,1.28523,1.28546,2.25,1.50
2016.05.11 22:03:41.080,1.28523,1.28545,2.25,0.75
2016.05.11 22:03:41.619,1.28523,1.28546,2.25,0.37
2016.05.11 22:03:41.670,1.28525,1.28546,0.75,0.37
2016.05.11 22:03:41.823,1.28525,1.28549,0.75,0.75
2016.05.11 22:03:42.490,1.28525,1.28548,0.75,0.37
2016.05.11 22:03:43.098,1.28525,1.28549,0.75,1.12
2016.05.11 22:03:43.620,1.28525,1.28548,0.75,0.75
2016.05.11 22:03:43.706,1.28525,1.28546,0.75,0.75
2016.05.11 22:03:43.807,1.28522,1.28546,3.00,0.75
2016.05.11 22:03:44.416,1.28522,1.28544,3.00,0.37
2016.05.11 22:03:44.923,1.28522,1.28545,3.00,1.12
2016.05.11 22:03:47.210,1.28522,1.28544,3.00,0.75
2016.05.11 22:03:47.615,1.28522,1.28546,3.00,0.37
2016.05.11 22:03:47.666,1.28525,1.28548,0.75,0.75
2016.05.11 22:03:48.173,1.28525,1.28549,1.12,0.75
2016.05.11 22:03:48.680,1.28525,1.28548,1.50,0.37
2016.05.11 22:03:49.190,1.28525,1.28549,0.75,1.12
2016.05.11 22:03:49.494,1.28525,1.28547,0.75,0.37
2016.05.11 22:03:49.800,1.28525,1.28545,0.75,0.75
2016.05.11 22:03:49.852,1.28522,1.28545,3.00,0.75
2016.05.11 22:03:50.418,1.28522,1.28544,3.00,0.75
2016.05.11 22:03:51.168,1.28522,1.28545,3.00,1.12
2016.05.11 22:03:51.220,1.28525,1.28547,0.75,0.37
2016.05.11 22:03:51.321,1.28526,1.28549,0.75,0.75
2016.05.11 22:03:51.375,1.2853,1.28549,0.10,0.75
2016.05.11 22:03:51.924,1.28532,1.28549,0.10,0.75
2016.05.11 22:03:52.127,1.28532,1.28551,0.10,0.75
2016.05.11 22:03:52.943,1.28533,1.28551,0.10,0.75
2016.05.11 22:03:53.450,1.28532,1.28551,0.10,0.75
2016.05.11 22:03:54.432,1.2853,1.28551,0.10,0.75
2016.05.11 22:03:54.790,1.28533,1.28551,0.10,0.75
2016.05.11 22:03:54.892,1.28531,1.28551,0.10,0.75
2016.05.11 22:03:55.399,1.2853,1.28551,0.10,0.75
2016.05.11 22:04:01.901,1.28527,1.28553,1.01,1.50
2016.05.11 22:04:02.003,1.28527,1.28553,2.06,1.50
2016.05.11 22:04:02.544,1.28527,1.28553,1.76,1.50
2016.05.11 22:04:03.148,1.28527,1.28555,2.14,1.29
2016.05.11 22:04:03.692,1.28528,1.28553,1.07,1.00
2016.05.11 22:04:04.199,1.28527,1.28553,1.76,1.00
2016.05.11 22:04:12.245,1.28528,1.28554,1.82,1.25
2016.05.11 22:04:18.369,1.28527,1.28555,1.57,2.44
2016.05.11 22:04:20.364,1.28528,1.28555,1.57,2.44
2016.05.11 22:04:24.721,1.28529,1.28555,1.82,1.19
2016.05.11 22:04:25.026,1.28541,1.28565,2.25,1.00
2016.05.11 22:04:25.077,1.28541,1.28568,2.25,1.45
2016.05.11 22:04:25.230,1.28542,1.28568,1.12,1.00
2016.05.11 22:04:25.772,1.28542,1.28569,1.12,1.12
2016.05.11 22:04:27.394,1.28541,1.2857,1.75,1.87
2016.05.11 22:04:27.901,1.28543,1.2857,1.00,1.12
2016.05.11 22:04:28.054,1.28541,1.2857,1.75,1.12
2016.05.11 22:04:28.587,1.28541,1.2857,2.25,1.12
2016.05.11 22:04:28.804,1.28541,1.2857,1.12,1.87
2016.05.11 22:04:28.906,1.28544,1.28571,1.00,1.50
2016.05.11 22:04:29.429,1.28545,1.2857,1.00,1.20
2016.05.11 22:04:30.418,1.28543,1.28571,1.50,1.31
2016.05.11 22:04:30.925,1.28544,1.28569,1.50,1.10
2016.05.11 22:04:32.251,1.28545,1.2857,1.00,1.07
2016.05.11 22:04:32.800,1.28546,1.28571,1.00,1.07
2016.05.11 22:04:33.615,1.28545,1.28572,1.87,1.31
2016.05.11 22:04:35.943,1.28546,1.28571,1.00,1.07
2016.05.11 22:04:36.146,1.28546,1.28572,1.00,1.24
2016.05.11 22:04:38.025,1.28546,1.28572,1.50,1.55
2016.05.11 22:04:38.562,1.28546,1.28572,1.50,1.24
2016.05.11 22:04:41.125,1.28548,1.28574,1.00,1.49
2016.05.11 22:04:41.532,1.28546,1.28574,2.25,1.49
2016.05.11 22:04:42.077,1.28546,1.28574,2.25,1.49
2016.05.11 22:04:42.579,1.28547,1.28574,1.00,1.49
2016.05.11 22:04:43.432,1.28548,1.28574,1.00,1.49
2016.05.11 22:04:43.863,1.28546,1.28574,2.62,1.49
2016.05.11 22:04:43.956,1.28548,1.28574,1.00,1.49
2016.05.11 22:04:44.778,1.28547,1.28575,1.12,1.49
2016.05.11 22:04:45.286,1.2855,1.28575,1.00,1.49
2016.05.11 22:04:47.093,1.28548,1.28575,1.12,1.49
2016.05.11 22:04:48.151,1.28546,1.28575,2.62,1.49
2016.05.11 22:04:55.580,1.28547,1.28575,2.25,1.49
2016.05.11 22:04:57.426,1.28548,1.28575,1.00,1.49
2016.05.11 22:05:00.291,1.28547,1.28574,1.50,1.49
2016.05.11 22:05:03.903,1.28547,1.28571,1.50,1.99
2016.05.11 22:05:04.234,1.28546,1.28571,2.25,1.00
2016.05.11 22:05:04.825,1.28546,1.28571,1.50,1.00
2016.05.11 22:05:05.695,1.28546,1.28571,1.12,1.25
2016.05.11 22:05:05.797,1.28546,1.28571,1.50,1.25
2016.05.11 22:05:06.304,1.28545,1.28571,1.75,1.25
2016.05.11 22:05:06.812,1.28545,1.2857,1.75,1.05
2016.05.11 22:05:07.415,1.28547,1.28571,1.00,1.69
2016.05.11 22:05:07.926,1.28545,1.28571,1.75,1.25
2016.05.11 22:05:08.180,1.28546,1.28571,1.87,1.72
2016.05.11 22:05:31.420,1.28546,1.2857,1.00,1.00
2016.05.11 22:05:33.053,1.28544,1.28571,3.00,1.99
2016.05.11 22:05:33.568,1.28544,1.2857,2.25,1.05
2016.05.11 22:05:34.075,1.28546,1.28571,1.00,2.02
2016.05.11 22:05:34.633,1.28545,1.2857,1.50,1.00
2016.05.11 22:05:35.155,1.28544,1.28571,1.00,1.25
2016.05.11 22:05:35.714,1.28546,1.28571,1.00,3.49
2016.05.11 22:05:36.221,1.28546,1.2857,1.00,1.05
2016.05.11 22:05:36.736,1.28544,1.2857,2.25,1.00
2016.05.11 22:05:37.244,1.28546,1.2857,1.00,1.50
2016.05.11 22:05:45.628,1.28545,1.28571,1.75,2.29
2016.05.11 22:05:46.732,1.28545,1.28571,1.50,1.54
2016.05.11 22:05:47.188,1.28545,1.28569,1.12,1.05
2016.05.11 22:05:48.494,1.28545,1.2857,1.12,1.00
2016.05.11 22:05:49.035,1.28544,1.2857,1.50,1.05
2016.05.11 22:05:51.159,1.28544,1.28571,1.50,1.64
2016.05.11 22:05:51.692,1.28544,1.28571,1.50,1.54
2016.05.11 22:05:52.242,1.28546,1.28571,1.00,1.54
2016.05.11 22:05:55.545,1.28545,1.28571,1.12,1.05
2016.05.11 22:05:58.560,1.28543,1.28571,1.12,1.05
2016.05.11 22:05:58.872,1.28543,1.28569,1.00,1.05
2016.05.11 22:05:59.405,1.28543,1.28568,1.00,1.00
2016.05.11 22:05:59.760,1.28543,1.28566,1.00,1.00
2016.05.11 22:05:59.861,1.28543,1.28572,1.87,2.06
2016.05.11 22:05:59.963,1.28545,1.28572,1.00,2.36
2016.05.11 22:06:00.065,1.28543,1.28572,1.50,1.62
2016.05.11 22:06:00.168,1.28543,1.28571,1.00,1.12
2016.05.11 22:06:00.568,1.28543,1.28565,1.00,1.00
2016.05.11 22:06:00.670,1.28541,1.28569,1.00,2.36
2016.05.11 22:06:00.722,1.28541,1.28569,1.00,2.36
2016.05.11 22:06:00.925,1.28541,1.28566,1.50,1.00
2016.05.11 22:06:01.382,1.28543,1.28568,1.00,1.31
2016.05.11 22:06:01.925,1.28542,1.28568,1.00,1.01
