2016.05.12 05:00:04.672,1.28547,1.2856,1.01,1.07
2016.05.12 05:00:04.826,1.28546,1.28555,2.06,1.50
2016.05.12 05:00:04.995,1.28542,1.28555,1.82,1.87
2016.05.12 05:00:05.198,1.28542,1.28556,1.07,2.70
2016.05.12 05:00:05.401,1.28542,1.28554,1.50,1.00
2016.05.12 05:00:05.708,1.28543,1.28554,1.50,1.00
2016.05.12 05:00:06.224,1.28544,1.28558,2.06,1.00
2016.05.12 05:00:06.326,1.28546,1.28558,1.12,1.00
2016.05.12 05:00:06.873,1.28546,1.28559,1.12,1.00
2016.05.12 05:00:07.374,1.28546,1.2856,1.50,1.12
2016.05.12 05:00:07.896,1.28546,1.28561,1.87,1.57
2016.05.12 05:00:08.367,1.28544,1.28559,5.06,1.00
2016.05.12 05:00:08.419,1.28544,1.28559,1.69,1.07
2016.05.12 05:00:12.151,1.28543,1.28558,1.69,1.50
2016.05.12 05:00:12.659,1.28543,1.28558,1.69,1.12
2016.05.12 05:00:13.872,1.28547,1.2856,1.00,1.87
2016.05.12 05:00:14.423,1.28547,1.2856,1.07,1.07
2016.05.12 05:00:20.252,1.28545,1.28556,1.10,1.07
2016.05.12 05:00:20.557,1.28541,1.28554,1.12,1.07
2016.05.12 05:00:21.099,1.28541,1.28554,1.07,1.20
2016.05.12 05:00:21.726,1.28541,1.28554,1.00,1.50
2016.05.12 05:00:22.081,1.28538,1.28554,1.57,1.50
2016.05.12 05:00:22.643,1.28538,1.28554,1.57,1.50
2016.05.12 05:00:23.316,1.28538,1.28554,1.07,2.25
2016.05.12 05:00:23.847,1.2854,1.28554,1.12,1.37
2016.05.12 05:00:24.370,1.28541,1.28554,1.00,1.12
2016.05.12 05:00:25.861,1.28541,1.28555,1.00,3.37
2016.05.12 05:00:31.693,1.28541,1.28555,1.00,3.00
2016.05.12 05:00:33.297,1.28542,1.28555,1.00,1.12
2016.05.12 05:00:33.348,1.28542,1.28557,1.10,2.25
2016.05.12 05:00:33.676,1.28545,1.28557,1.00,1.75
2016.05.12 05:00:34.189,1.28546,1.28559,1.00,2.62
2016.05.12 05:00:34.717,1.28546,1.2856,1.00,3.00
