2016.05.05 06:00:00.095,1.28289,1.28294,1.00,1.00
2016.05.05 06:00:00.147,1.28286,1.28297,2.44,1.00
2016.05.05 06:00:00.656,1.28288,1.28297,1.62,1.00
2016.05.05 06:00:01.062,1.28288,1.28297,2.00,1.00
2016.05.05 06:00:01.581,1.28289,1.28299,1.50,1.00
2016.05.05 06:00:02.314,1.28288,1.28299,1.69,1.00
2016.05.05 06:00:04.170,1.28287,1.28297,1.94,1.00
2016.05.05 06:00:04.697,1.28288,1.28298,1.69,1.00
2016.05.05 06:00:07.577,1.2829,1.28298,1.00,1.00
2016.05.05 06:00:08.105,1.28288,1.28298,1.69,1.00
2016.05.05 06:00:09.131,1.28288,1.28303,2.44,2.62
2016.05.05 06:00:14.198,1.28288,1.28299,1.25,1.00
2016.05.05 06:00:14.743,1.28288,1.283,1.69,1.00
2016.05.05 06:00:15.692,1.28287,1.28301,1.69,2.62
2016.05.05 06:00:15.997,1.28275,1.28285,1.00,1.50
2016.05.05 06:00:16.505,1.28274,1.28287,1.19,2.25
2016.05.05 06:00:16.713,1.28274,1.28287,1.19,1.37
2016.05.05 06:00:19.638,1.28279,1.28288,1.00,1.50
2016.05.05 06:00:19.741,1.28279,1.28289,1.00,1.00
2016.05.05 06:00:19.843,1.28279,1.28293,1.75,1.50
2016.05.05 06:00:20.148,1.28279,1.28293,1.37,1.87
2016.05.05 06:00:21.814,1.28279,1.28292,1.75,2.25
2016.05.05 06:00:23.829,1.28278,1.28292,1.69,3.00
2016.05.05 06:00:27.037,1.28281,1.28292,1.00,3.00
2016.05.05 06:00:29.013,1.28282,1.28292,1.00,1.50
2016.05.05 06:00:29.398,1.28284,1.28292,1.00,1.37
2016.05.05 06:00:29.703,1.28282,1.28293,1.00,2.25
2016.05.05 06:00:30.279,1.28282,1.28293,1.00,1.12
2016.05.05 06:00:30.803,1.2828,1.28293,1.50,1.12
2016.05.05 06:00:31.057,1.28283,1.28293,1.00,1.00
2016.05.05 06:00:31.362,1.28285,1.28294,1.25,1.00
2016.05.05 06:00:31.937,1.28287,1.28297,1.00,1.37
2016.05.05 06:00:31.988,1.28287,1.28298,1.69,1.12
2016.05.05 06:00:32.039,1.2829,1.28298,1.00,1.00
2016.05.05 06:00:32.751,1.2829,1.283,1.00,1.87
2016.05.05 06:00:33.258,1.28288,1.283,1.62,2.25
2016.05.05 06:00:33.462,1.28284,1.28297,1.31,2.25
2016.05.05 06:00:33.564,1.28283,1.28296,2.06,1.87
2016.05.05 06:00:34.072,1.28283,1.28292,1.69,1.00
2016.05.05 06:00:35.509,1.28283,1.28292,1.00,1.00
2016.05.05 06:00:38.866,1.28282,1.28295,1.87,1.50
2016.05.05 06:00:38.969,1.28283,1.28295,1.00,1.12
2016.05.05 06:00:39.294,1.28283,1.28295,1.69,1.12
2016.05.05 06:00:42.313,1.28283,1.28293,1.69,1.00
2016.05.05 06:00:43.120,1.28282,1.28293,1.00,1.00
2016.05.05 06:00:47.780,1.28282,1.28296,1.75,1.75
2016.05.05 06:00:47.983,1.2829,1.28302,1.50,2.25
2016.05.05 06:00:48.085,1.28289,1.28304,2.00,1.57
2016.05.05 06:00:51.090,1.2829,1.28302,1.00,1.00
2016.05.05 06:00:58.749,1.28291,1.28302,1.00,1.00
2016.05.05 06:00:59.289,1.28291,1.28303,1.00,1.00
2016.05.05 06:01:02.216,1.28291,1.28304,1.00,2.62
2016.05.05 06:01:02.920,1.28289,1.28304,2.00,2.25
2016.05.05 06:01:03.467,1.28289,1.28303,2.00,1.20
2016.05.05 06:01:03.771,1.28289,1.28301,1.69,1.00
2016.05.05 06:01:06.014,1.28289,1.28301,1.19,1.00
