2016.05.06 13:00:00.168,1.29193,1.292,1.37,1.50
2016.05.06 13:00:00.425,1.29203,1.29212,1.19,1.00
2016.05.06 13:00:00.732,1.29203,1.29214,1.56,1.20
2016.05.06 13:00:00.783,1.29207,1.29214,1.19,1.20
2016.05.06 13:00:01.430,1.29207,1.29216,1.19,1.12
2016.05.06 13:00:01.944,1.29209,1.29216,1.25,1.00
2016.05.06 13:00:02.099,1.29207,1.29216,1.25,1.00
2016.05.06 13:00:02.823,1.29206,1.29216,1.19,1.95
2016.05.06 13:00:03.079,1.29203,1.29213,1.76,1.00
2016.05.06 13:00:03.436,1.29203,1.29208,1.19,1.00
2016.05.06 13:00:03.539,1.29202,1.29206,1.00,1.00
2016.05.06 13:00:04.052,1.29196,1.29201,1.00,1.50
2016.05.06 13:00:04.156,1.29192,1.29201,1.19,1.57
2016.05.06 13:00:04.691,1.29194,1.292,1.00,1.00
2016.05.06 13:00:05.663,1.29194,1.29201,1.00,1.57
2016.05.06 13:00:06.643,1.29192,1.29201,1.19,1.50
2016.05.06 13:00:06.694,1.29192,1.29198,1.19,1.00
2016.05.06 13:00:07.628,1.29192,1.29198,1.00,1.00
2016.05.06 13:00:08.663,1.29196,1.29204,1.56,1.07
2016.05.06 13:00:08.973,1.29203,1.29215,2.44,1.20
2016.05.06 13:00:09.495,1.29205,1.29215,2.81,1.00
2016.05.06 13:00:09.804,1.29217,1.29223,1.12,1.00
2016.05.06 13:00:09.855,1.29212,1.29221,1.56,1.00
2016.05.06 13:00:10.008,1.29215,1.29223,1.19,1.50
2016.05.06 13:00:10.332,1.29211,1.29215,1.00,1.00
2016.05.06 13:00:10.384,1.29208,1.29215,1.19,1.37
2016.05.06 13:00:10.589,1.29212,1.29218,1.25,1.12
2016.05.06 13:00:10.742,1.29218,1.29228,1.19,1.75
2016.05.06 13:00:10.795,1.29218,1.29228,1.19,1.00
2016.05.06 13:00:11.000,1.29221,1.29229,1.19,1.00
2016.05.06 13:00:11.527,1.29221,1.29228,1.19,1.00
2016.05.06 13:00:12.036,1.29221,1.29228,1.19,1.50
2016.05.06 13:00:12.249,1.29219,1.29228,1.00,1.87
2016.05.06 13:00:12.605,1.29218,1.29224,1.25,1.12
2016.05.06 13:00:12.912,1.29216,1.2922,1.00,1.00
2016.05.06 13:00:13.448,1.29216,1.2922,1.00,1.20
2016.05.06 13:00:13.499,1.29216,1.2922,1.00,1.00
2016.05.06 13:00:13.601,1.29217,1.29222,1.25,1.10
2016.05.06 13:00:13.703,1.29216,1.29227,1.69,1.07
2016.05.06 13:00:13.755,1.2922,1.29229,1.00,1.87
2016.05.06 13:00:13.806,1.2922,1.29229,1.00,1.12
2016.05.06 13:00:14.118,1.29218,1.29229,2.81,1.37
2016.05.06 13:00:14.372,1.2922,1.2923,1.00,1.50
2016.05.06 13:00:14.676,1.29223,1.2923,1.19,1.00
2016.05.06 13:00:14.727,1.29223,1.29233,1.19,1.57
2016.05.06 13:00:15.008,1.29225,1.29234,1.00,1.00
2016.05.06 13:00:15.519,1.29223,1.29234,2.06,1.00
2016.05.06 13:00:15.723,1.29223,1.29233,1.69,1.50
2016.05.06 13:00:16.401,1.29223,1.29233,1.69,1.95
2016.05.06 13:00:17.038,1.29223,1.29233,1.00,1.95
2016.05.06 13:00:17.344,1.29231,1.29241,1.00,1.95
2016.05.06 13:00:18.194,1.2923,1.2924,1.19,1.20
2016.05.06 13:00:18.502,1.29223,1.29232,1.25,1.37
2016.05.06 13:00:18.604,1.29224,1.29235,1.19,1.12
2016.05.06 13:00:18.771,1.29225,1.29237,1.25,2.32
2016.05.06 13:00:18.823,1.29234,1.29241,1.00,1.07
2016.05.06 13:00:19.129,1.29222,1.29231,1.50,1.50
2016.05.06 13:00:19.180,1.29222,1.2923,1.50,1.87
2016.05.06 13:00:19.383,1.29217,1.29227,1.69,1.87
2016.05.06 13:00:19.714,1.29218,1.29225,1.19,1.12
2016.05.06 13:00:20.122,1.29218,1.29226,1.25,1.00
2016.05.06 13:00:20.326,1.29218,1.29229,1.25,1.57
2016.05.06 13:00:20.859,1.29217,1.29227,2.06,1.12
2016.05.06 13:00:21.013,1.2922,1.29229,1.19,1.20
2016.05.06 13:00:21.217,1.2922,1.29232,1.69,1.50
2016.05.06 13:00:21.481,1.29224,1.29232,1.19,1.20
2016.05.06 13:00:21.991,1.29224,1.29232,1.19,1.50
2016.05.06 13:00:22.498,1.29224,1.29232,1.19,1.87
2016.05.06 13:00:22.754,1.29222,1.2923,1.00,1.12
