2016.05.02 19:00:00.092,1.2548,1.25489,1.00,1.00
2016.05.02 19:00:00.194,1.2548,1.25487,1.50,1.00
2016.05.02 19:00:00.369,1.25477,1.25487,1.87,1.00
2016.05.02 19:00:00.725,1.25476,1.25487,1.35,1.69
2016.05.02 19:00:00.929,1.25474,1.25485,1.30,1.31
2016.05.02 19:00:00.980,1.25471,1.25484,1.50,1.50
2016.05.02 19:00:01.133,1.25472,1.25482,1.00,1.00
2016.05.02 19:00:01.461,1.25468,1.25481,1.05,3.19
2016.05.02 19:00:02.436,1.25467,1.25479,1.47,1.31
2016.05.02 19:00:03.279,1.25467,1.25478,1.47,1.00
2016.05.02 19:00:03.432,1.25465,1.25477,1.12,1.00
2016.05.02 19:00:03.777,1.25465,1.25477,1.00,1.87
2016.05.02 19:00:04.386,1.25463,1.25477,3.00,1.87
2016.05.02 19:00:05.332,1.25464,1.25477,1.05,1.50
2016.05.02 19:00:05.840,1.25464,1.25476,1.80,1.00
2016.05.02 19:00:06.362,1.25465,1.25477,1.12,1.50
2016.05.02 19:00:08.107,1.25464,1.25477,1.00,2.32
2016.05.02 19:00:08.616,1.25465,1.25477,1.00,2.32
2016.05.02 19:00:08.718,1.2547,1.25478,1.00,1.95
2016.05.02 19:00:08.820,1.25469,1.2548,1.07,1.31
2016.05.02 19:00:09.328,1.2547,1.25481,1.12,2.06
2016.05.02 19:00:09.817,1.25473,1.25481,1.00,2.06
2016.05.02 19:00:10.173,1.25473,1.25482,1.00,1.00
2016.05.02 19:00:10.326,1.25474,1.25486,1.20,2.81
2016.05.02 19:00:10.529,1.25476,1.25486,1.00,1.12
2016.05.02 19:00:11.067,1.25476,1.25486,1.00,1.31
2016.05.02 19:00:11.524,1.25478,1.25487,1.00,1.31
2016.05.02 19:00:12.610,1.25479,1.25487,1.10,1.19
2016.05.02 19:00:13.118,1.25477,1.25487,3.07,1.19
2016.05.02 19:00:13.788,1.25479,1.25487,1.00,1.19
