2016.05.12 20:00:00.387,1.28323,1.28336,3.75,1.87
2016.05.12 20:00:00.896,1.28323,1.28336,3.37,1.87
2016.05.12 20:00:01.245,1.28323,1.28336,2.62,1.50
2016.05.12 20:00:01.769,1.28323,1.28336,2.62,1.50
2016.05.12 20:00:02.074,1.28324,1.28334,1.12,1.87
2016.05.12 20:00:02.227,1.28321,1.28332,1.69,1.37
2016.05.12 20:00:02.591,1.28321,1.28333,1.00,1.00
2016.05.12 20:00:02.643,1.28321,1.28333,1.00,1.87
2016.05.12 20:00:02.846,1.28324,1.28335,1.00,1.00
2016.05.12 20:00:03.508,1.28324,1.28336,1.00,1.00
2016.05.12 20:00:04.031,1.28325,1.28336,1.00,1.37
2016.05.12 20:00:04.828,1.28323,1.28336,3.00,1.50
2016.05.12 20:00:04.930,1.28323,1.28336,2.62,1.00
2016.05.12 20:00:06.037,1.28326,1.28338,1.00,1.12
2016.05.12 20:00:06.139,1.28324,1.28338,1.87,1.87
2016.05.12 20:00:06.327,1.28326,1.28338,1.50,1.50
2016.05.12 20:00:06.653,1.28327,1.2834,1.37,1.87
2016.05.12 20:00:10.047,1.28329,1.2834,1.37,1.50
2016.05.12 20:00:10.256,1.28329,1.28341,1.12,1.87
2016.05.12 20:00:10.459,1.28331,1.28341,1.00,1.50
2016.05.12 20:00:10.978,1.28328,1.28341,2.81,2.62
2016.05.12 20:00:11.189,1.28328,1.28341,1.69,2.25
2016.05.12 20:00:11.342,1.28329,1.28341,1.12,1.50
2016.05.12 20:00:11.658,1.2833,1.28341,1.37,1.87
2016.05.12 20:00:11.760,1.28328,1.2834,1.69,1.00
2016.05.12 20:00:11.862,1.28328,1.28339,1.25,1.12
2016.05.12 20:00:11.964,1.28326,1.2834,5.06,1.87
2016.05.12 20:00:12.471,1.28327,1.2834,1.19,1.50
2016.05.12 20:00:12.776,1.28327,1.2834,2.81,2.62
2016.05.12 20:00:13.274,1.28327,1.2834,3.19,2.25
2016.05.12 20:00:13.782,1.28326,1.28339,3.56,1.37
2016.05.12 20:00:15.608,1.28326,1.28339,3.56,1.22
2016.05.12 20:00:18.564,1.28326,1.28334,2.06,1.00
2016.05.12 20:00:18.666,1.28325,1.28334,1.50,1.00
2016.05.12 20:00:18.717,1.28325,1.28333,1.00,1.17
2016.05.12 20:00:18.768,1.28322,1.28333,1.00,1.17
2016.05.12 20:00:19.290,1.28321,1.28333,1.00,2.04
2016.05.12 20:00:21.644,1.28321,1.28332,1.00,1.00
2016.05.12 20:00:22.156,1.28321,1.28334,1.50,1.29
2016.05.12 20:00:22.678,1.28321,1.28332,1.50,1.00
2016.05.12 20:00:23.033,1.28322,1.28336,3.56,2.04
2016.05.12 20:00:23.135,1.28323,1.28337,3.19,1.00
2016.05.12 20:00:23.591,1.28325,1.28338,1.87,1.29
2016.05.12 20:00:23.921,1.28326,1.28337,1.50,1.37
2016.05.12 20:00:24.126,1.28326,1.2834,1.37,2.42
2016.05.12 20:00:24.633,1.28327,1.28341,1.50,2.79
2016.05.12 20:00:25.317,1.28327,1.28341,1.50,2.04
2016.05.12 20:00:25.523,1.28327,1.28341,1.50,2.04
2016.05.12 20:00:26.033,1.28327,1.2834,1.00,1.37
2016.05.12 20:00:26.337,1.28327,1.2834,1.87,1.00
2016.05.12 20:00:26.844,1.28327,1.28341,1.87,1.22
2016.05.12 20:00:27.149,1.28325,1.28339,1.00,2.04
2016.05.12 20:00:27.505,1.28326,1.28337,1.12,1.00
2016.05.12 20:00:27.607,1.28325,1.28337,1.12,1.00
2016.05.12 20:00:27.810,1.28328,1.2834,1.00,3.54
2016.05.12 20:00:28.038,1.28331,1.28344,1.50,1.54
2016.05.12 20:00:28.344,1.28329,1.28343,1.50,1.54
2016.05.12 20:00:28.396,1.2833,1.28342,1.12,1.29
2016.05.12 20:00:28.498,1.28329,1.28341,1.00,1.00
2016.05.12 20:00:28.702,1.28333,1.28343,1.00,1.00
2016.05.12 20:00:28.804,1.28334,1.28347,1.12,1.29
2016.05.12 20:00:29.008,1.28336,1.28348,1.00,2.42
2016.05.12 20:00:29.321,1.28335,1.28348,2.62,1.00
2016.05.12 20:00:29.424,1.28338,1.28347,1.00,1.37
2016.05.12 20:00:29.526,1.28338,1.2835,1.37,2.04
2016.05.12 20:00:30.039,1.28338,1.28349,1.12,1.00
2016.05.12 20:00:30.453,1.28338,1.28347,1.12,1.00
2016.05.12 20:00:31.497,1.28338,1.28347,1.69,1.00
2016.05.12 20:00:32.347,1.28339,1.28348,1.00,1.00
2016.05.12 20:00:32.856,1.28339,1.28349,1.00,1.22
2016.05.12 20:00:35.435,1.28337,1.28349,2.44,1.67
2016.05.12 20:00:35.944,1.28338,1.28349,1.31,1.29
2016.05.12 20:00:36.046,1.28337,1.28349,1.31,1.67
2016.05.12 20:00:36.417,1.28337,1.28349,2.06,2.04
2016.05.12 20:00:36.569,1.28337,1.28349,2.06,1.67
2016.05.12 20:00:38.649,1.28338,1.28349,2.06,1.22
2016.05.12 20:00:39.444,1.28338,1.28349,1.69,1.22
2016.05.12 20:00:41.172,1.28339,1.2835,1.00,1.00
2016.05.12 20:00:42.684,1.28339,1.2835,1.00,1.50
2016.05.12 20:00:42.989,1.28339,1.28345,1.00,1.50
2016.05.12 20:00:43.040,1.28335,1.28345,2.14,1.50
2016.05.12 20:00:43.497,1.28332,1.28345,2.06,1.50
2016.05.12 20:00:43.599,1.28333,1.28347,1.00,1.61
2016.05.12 20:00:43.651,1.28333,1.28346,1.12,1.00
2016.05.12 20:00:44.183,1.28334,1.28348,3.45,1.50
2016.05.12 20:00:44.692,1.28334,1.28348,3.07,1.87
2016.05.12 20:00:45.283,1.28334,1.28347,1.95,1.75
2016.05.12 20:00:45.385,1.28336,1.28346,1.00,1.00
2016.05.12 20:00:45.472,1.28339,1.28346,1.00,1.00
2016.05.12 20:00:45.776,1.28329,1.28334,1.87,1.12
2016.05.12 20:00:45.828,1.28325,1.28334,1.00,1.87
2016.05.12 20:00:46.336,1.28325,1.28334,1.00,2.79
2016.05.12 20:00:46.868,1.28325,1.28333,1.00,1.50
2016.05.12 20:00:47.375,1.28325,1.28334,1.00,2.79
2016.05.12 20:00:47.632,1.28322,1.28334,1.00,2.79
2016.05.12 20:00:49.658,1.28322,1.28331,1.00,1.00
2016.05.12 20:00:50.973,1.28321,1.28334,1.00,1.87
2016.05.12 20:00:51.075,1.28321,1.28336,1.12,2.04
2016.05.12 20:00:51.380,1.28321,1.28332,1.12,1.12
2016.05.12 20:00:55.092,1.28321,1.28331,1.00,1.00
2016.05.12 20:00:55.870,1.28321,1.28332,1.00,2.25
2016.05.12 20:00:56.378,1.2832,1.28332,1.00,2.25
2016.05.12 20:00:56.581,1.2832,1.28332,1.00,2.25
2016.05.12 20:00:56.734,1.2832,1.28333,1.00,3.17
2016.05.12 20:00:57.396,1.2832,1.28333,1.00,3.92
2016.05.12 20:00:59.182,1.2832,1.28331,1.37,1.12
2016.05.12 20:01:00.080,1.2832,1.28331,2.25,1.00
2016.05.12 20:01:00.988,1.2832,1.28331,2.25,1.00
2016.05.12 20:01:01.579,1.2832,1.28332,2.62,1.22
2016.05.12 20:01:02.091,1.2832,1.28332,2.62,1.22
2016.05.12 20:01:02.598,1.28322,1.28333,1.00,1.17
2016.05.12 20:01:03.125,1.28323,1.28333,1.12,1.17
2016.05.12 20:01:05.696,1.28323,1.28333,1.12,1.22
2016.05.12 20:01:06.771,1.28323,1.28336,1.12,2.04
2016.05.12 20:01:07.076,1.28325,1.28336,1.37,1.17
2016.05.12 20:01:07.649,1.28324,1.28336,1.12,1.22
2016.05.12 20:01:08.955,1.28324,1.2833,1.12,1.22
2016.05.12 20:01:09.007,1.28322,1.28331,1.20,1.29
2016.05.12 20:01:09.058,1.28322,1.28328,1.82,1.00
2016.05.12 20:01:09.160,1.2832,1.28331,2.44,1.50
2016.05.12 20:01:09.211,1.28321,1.28331,1.12,1.50
2016.05.12 20:01:09.323,1.28321,1.28331,1.85,1.00
2016.05.12 20:01:09.375,1.28322,1.28335,1.12,1.17
2016.05.12 20:01:09.426,1.28323,1.28335,1.20,1.17
2016.05.12 20:01:09.528,1.28325,1.28336,1.00,1.17
2016.05.12 20:01:09.680,1.28325,1.28338,1.87,1.67
2016.05.12 20:01:09.732,1.28327,1.28338,1.37,1.17
2016.05.12 20:01:09.783,1.28328,1.28342,1.87,1.50
2016.05.12 20:01:09.834,1.28331,1.28343,1.37,1.37
2016.05.12 20:01:09.885,1.28332,1.28345,1.00,1.29
2016.05.12 20:01:10.190,1.28334,1.28345,1.00,1.00
2016.05.12 20:01:10.718,1.28333,1.28347,1.50,1.74
2016.05.12 20:01:11.022,1.28334,1.28349,1.37,3.24
2016.05.12 20:01:11.529,1.28335,1.28348,1.00,1.50
2016.05.12 20:01:11.834,1.28328,1.28338,1.45,1.00
2016.05.12 20:01:11.885,1.28328,1.28342,2.70,1.37
2016.05.12 20:01:11.937,1.28328,1.28342,3.00,1.00
2016.05.12 20:01:12.244,1.28331,1.28345,1.57,2.25
2016.05.12 20:01:12.762,1.28331,1.28345,3.37,1.87
2016.05.12 20:01:12.814,1.28331,1.28342,2.25,1.00
2016.05.12 20:01:13.322,1.28329,1.28341,2.81,1.00
2016.05.12 20:01:14.821,1.28329,1.28342,2.81,1.00
2016.05.12 20:01:15.359,1.2833,1.28343,1.76,1.87
2016.05.12 20:01:16.051,1.28331,1.28343,1.75,1.50
2016.05.12 20:01:20.080,1.28332,1.28343,1.95,1.37
2016.05.12 20:01:21.093,1.28332,1.28339,1.95,1.00
2016.05.12 20:01:21.195,1.28332,1.28339,1.10,1.00
2016.05.12 20:01:21.399,1.2833,1.28339,1.00,1.12
2016.05.12 20:01:21.906,1.28329,1.28338,2.62,1.00
2016.05.12 20:01:22.931,1.28329,1.28341,1.75,1.87
2016.05.12 20:01:23.033,1.2833,1.2834,1.00,1.00
2016.05.12 20:01:24.597,1.28328,1.28341,2.62,1.50
2016.05.12 20:01:24.649,1.28329,1.28341,2.06,1.50
