2016.05.11 12:00:00.565,1.28885,1.28891,1.10,1.12
2016.05.11 12:00:00.883,1.28892,1.28896,1.06,3.00
2016.05.11 12:00:00.936,1.28892,1.28897,1.06,1.01
2016.05.11 12:00:00.987,1.28896,1.28901,1.00,6.00
2016.05.11 12:00:01.039,1.28899,1.28904,1.00,1.37
2016.05.11 12:00:01.091,1.28896,1.28904,1.07,1.37
2016.05.11 12:00:01.594,1.28896,1.28903,1.00,1.12
2016.05.11 12:00:02.116,1.28894,1.28902,1.07,1.00
2016.05.11 12:00:02.626,1.28894,1.28902,1.00,1.12
2016.05.11 12:00:03.259,1.28894,1.289,1.10,1.00
2016.05.11 12:00:04.057,1.28894,1.28902,1.10,1.12
2016.05.11 12:00:04.160,1.28892,1.28899,1.12,1.00
2016.05.11 12:00:04.359,1.2889,1.28898,1.12,1.00
2016.05.11 12:00:04.411,1.2889,1.28896,1.00,1.00
2016.05.11 12:00:05.659,1.28891,1.28896,1.00,1.00
2016.05.11 12:00:06.161,1.28888,1.28894,1.12,1.00
2016.05.11 12:00:06.263,1.28886,1.28894,1.50,1.00
2016.05.11 12:00:06.466,1.28886,1.28892,1.07,1.00
2016.05.11 12:00:10.225,1.28886,1.28894,1.07,1.00
2016.05.11 12:00:10.327,1.28886,1.28894,1.87,1.00
2016.05.11 12:00:10.854,1.28888,1.28895,1.07,1.00
2016.05.11 12:00:12.856,1.28886,1.28894,3.00,1.00
2016.05.11 12:00:13.395,1.28885,1.28894,1.50,1.00
2016.05.11 12:00:13.929,1.28886,1.28897,1.87,1.87
2016.05.11 12:00:14.184,1.28894,1.28904,1.10,1.57
2016.05.11 12:00:14.440,1.28894,1.28902,1.12,1.00
2016.05.11 12:00:14.661,1.28893,1.28902,1.00,1.07
2016.05.11 12:00:15.487,1.28891,1.28901,2.25,1.10
2016.05.11 12:00:16.036,1.28891,1.289,1.50,1.00
2016.05.11 12:00:16.239,1.28891,1.28898,1.37,1.00
2016.05.11 12:00:16.290,1.28889,1.28898,1.12,1.00
2016.05.11 12:00:16.837,1.2889,1.28898,1.00,1.00
2016.05.11 12:00:17.343,1.28891,1.28901,1.00,1.57
2016.05.11 12:00:17.660,1.2889,1.28898,1.00,1.00
2016.05.11 12:00:17.965,1.28887,1.28895,1.12,1.00
2016.05.11 12:00:22.298,1.28884,1.28893,3.64,1.00
2016.05.11 12:00:22.451,1.28882,1.28892,1.57,1.00
2016.05.11 12:00:22.503,1.28882,1.28889,1.20,1.00
2016.05.11 12:00:22.809,1.28883,1.28891,1.00,1.10
2016.05.11 12:00:23.344,1.28882,1.28891,1.00,1.00
2016.05.11 12:00:25.006,1.28883,1.28891,1.00,1.00
2016.05.11 12:00:26.314,1.28883,1.28892,1.12,1.00
2016.05.11 12:00:28.318,1.28882,1.28891,2.32,1.00
2016.05.11 12:00:28.421,1.2888,1.28889,1.50,1.00
2016.05.11 12:00:28.523,1.28879,1.28889,1.20,1.00
2016.05.11 12:00:28.778,1.28878,1.28884,3.82,1.00
2016.05.11 12:00:29.083,1.28864,1.28872,1.00,1.07
2016.05.11 12:00:29.601,1.28864,1.28872,1.00,1.10
2016.05.11 12:00:30.127,1.28863,1.28872,1.87,1.10
2016.05.11 12:00:30.640,1.28864,1.28874,1.00,1.57
2016.05.11 12:00:31.153,1.28863,1.28874,1.87,1.57
2016.05.11 12:00:31.683,1.28864,1.28874,1.50,1.57
2016.05.11 12:00:31.785,1.28866,1.28874,1.00,1.57
2016.05.11 12:00:34.004,1.28864,1.28875,1.50,1.87
2016.05.11 12:00:34.715,1.28865,1.28874,1.00,1.57
2016.05.11 12:00:35.252,1.28864,1.28874,2.25,1.50
2016.05.11 12:00:35.609,1.28862,1.28871,1.45,1.00
2016.05.11 12:00:35.761,1.28861,1.28871,1.57,1.47
2016.05.11 12:00:36.117,1.28859,1.28868,1.07,1.00
2016.05.11 12:00:36.393,1.28858,1.28867,1.00,1.00
2016.05.11 12:00:36.888,1.28861,1.28867,1.00,1.00
2016.05.11 12:00:37.192,1.28866,1.28871,1.00,2.25
2016.05.11 12:00:37.487,1.28864,1.28871,1.12,3.00
2016.05.11 12:00:37.539,1.28862,1.28869,1.12,1.50
2016.05.11 12:00:37.743,1.28859,1.28868,1.00,1.47
2016.05.11 12:00:38.048,1.28855,1.28864,1.85,1.00
2016.05.11 12:00:38.150,1.28856,1.28864,1.00,1.00
2016.05.11 12:00:38.354,1.28858,1.28864,1.00,1.00
2016.05.11 12:00:38.648,1.2886,1.28872,3.08,1.57
2016.05.11 12:00:38.953,1.28859,1.2887,1.50,1.00
2016.05.11 12:00:39.258,1.28859,1.28867,1.00,1.00
2016.05.11 12:00:39.855,1.2886,1.28868,1.00,1.07
2016.05.11 12:00:40.059,1.2886,1.2887,1.00,1.10
2016.05.11 12:00:41.003,1.28858,1.28868,1.50,1.00
2016.05.11 12:00:41.258,1.28858,1.2887,1.50,1.57
2016.05.11 12:00:41.765,1.28858,1.2887,1.57,1.57
2016.05.11 12:00:41.968,1.28861,1.2887,1.00,1.57
2016.05.11 12:00:42.121,1.28861,1.28872,2.03,1.00
2016.05.11 12:00:42.273,1.28864,1.28872,1.00,1.00
2016.05.11 12:00:42.381,1.28863,1.28875,1.96,2.32
2016.05.11 12:00:42.433,1.28863,1.28872,1.96,1.00
2016.05.11 12:00:42.687,1.28861,1.28871,1.28,1.00
2016.05.11 12:00:42.740,1.2886,1.28869,1.57,1.00
2016.05.11 12:00:42.893,1.28858,1.28867,1.00,1.00
2016.05.11 12:00:43.763,1.28859,1.28867,1.00,1.00
2016.05.11 12:00:44.271,1.28858,1.28867,1.00,1.00
2016.05.11 12:00:44.731,1.28856,1.28868,1.20,2.32
2016.05.11 12:00:45.272,1.28858,1.28867,1.00,1.00
2016.05.11 12:00:45.578,1.28862,1.2887,1.50,1.07
2016.05.11 12:00:45.680,1.28863,1.28871,1.00,1.00
2016.05.11 12:00:45.732,1.28862,1.28873,1.96,1.10
2016.05.11 12:00:46.238,1.28862,1.28872,1.00,1.10
2016.05.11 12:00:46.462,1.2886,1.28872,1.58,1.95
2016.05.11 12:00:46.513,1.2886,1.2887,1.58,1.00
2016.05.11 12:00:47.020,1.28858,1.28868,1.47,1.00
2016.05.11 12:00:47.324,1.28855,1.28865,7.21,1.69
2016.05.11 12:00:47.375,1.28856,1.28865,1.75,1.00
2016.05.11 12:00:47.747,1.28856,1.28865,1.87,1.00
2016.05.11 12:00:48.320,1.28856,1.28865,1.07,1.00
2016.05.11 12:00:48.675,1.28858,1.28868,1.66,1.00
2016.05.11 12:00:48.727,1.2886,1.2887,1.21,1.12
