2016.05.12 23:00:00.567,1.28406,1.28425,2.06,1.56
2016.05.12 23:00:00.618,1.28405,1.28424,2.81,1.01
2016.05.12 23:00:00.768,1.28405,1.28423,2.62,1.19
2016.05.12 23:00:00.870,1.28406,1.28423,1.07,1.76
2016.05.12 23:00:01.196,1.28407,1.28424,1.12,2.44
2016.05.12 23:00:01.551,1.28408,1.28427,1.57,1.76
2016.05.12 23:00:01.652,1.28409,1.28427,1.07,1.69
2016.05.12 23:00:02.045,1.28407,1.28425,1.75,1.31
2016.05.12 23:00:02.198,1.2841,1.28423,1.00,1.31
2016.05.12 23:00:02.606,1.2841,1.28421,1.00,1.01
2016.05.12 23:00:03.118,1.2841,1.28422,1.00,1.31
2016.05.12 23:00:03.264,1.2841,1.28424,1.00,3.56
2016.05.12 23:00:03.619,1.2841,1.28425,1.00,1.26
2016.05.12 23:00:03.721,1.28409,1.28425,1.12,1.29
2016.05.12 23:00:04.684,1.28411,1.28428,1.37,1.31
2016.05.12 23:00:05.595,1.28411,1.28428,1.75,1.19
2016.05.12 23:00:06.131,1.28409,1.28428,1.75,1.29
2016.05.12 23:00:13.944,1.2841,1.28428,1.37,2.06
2016.05.12 23:00:14.253,1.2841,1.28426,1.07,2.44
2016.05.12 23:00:14.791,1.2841,1.28424,1.00,1.31
2016.05.12 23:00:18.911,1.2841,1.28426,1.10,1.69
2016.05.12 23:00:19.354,1.2841,1.28425,1.10,1.26
2016.05.12 23:00:21.461,1.2841,1.28427,1.10,2.44
2016.05.12 23:00:21.512,1.2841,1.28426,1.10,1.26
2016.05.12 23:00:22.664,1.2841,1.28426,1.10,1.76
2016.05.12 23:00:26.623,1.2841,1.28427,1.10,1.31
2016.05.12 23:00:28.019,1.28405,1.28422,1.69,1.00
2016.05.12 23:00:28.121,1.28401,1.28421,1.31,1.39
2016.05.12 23:00:28.223,1.28401,1.28421,1.56,2.06
2016.05.12 23:00:29.225,1.284,1.2842,1.31,1.12
2016.05.12 23:00:30.231,1.28399,1.28419,2.06,1.31
