2016.05.02 15:00:00.616,1.25373,1.25382,1.10,1.22
2016.05.02 15:00:00.719,1.2537,1.25381,1.65,1.86
2016.05.02 15:00:01.392,1.25368,1.25378,1.12,1.00
2016.05.02 15:00:01.494,1.25366,1.25378,1.65,1.20
2016.05.02 15:00:01.599,1.25364,1.25377,1.94,1.50
2016.05.02 15:00:01.700,1.25363,1.25375,2.43,1.18
2016.05.02 15:00:02.184,1.25362,1.25374,1.50,2.21
2016.05.02 15:00:02.387,1.25364,1.25374,1.65,1.31
2016.05.02 15:00:02.910,1.25365,1.25375,1.10,1.76
2016.05.02 15:00:03.722,1.25365,1.25377,2.48,2.81
2016.05.02 15:00:03.824,1.25365,1.25377,3.15,2.06
2016.05.02 15:00:04.282,1.25367,1.25379,2.78,1.84
2016.05.02 15:00:04.824,1.25368,1.25379,1.55,1.54
2016.05.02 15:00:05.181,1.25368,1.25377,1.12,1.00
2016.05.02 15:00:05.512,1.25361,1.25371,1.63,1.31
2016.05.02 15:00:05.614,1.2536,1.25371,1.55,2.21
2016.05.02 15:00:05.818,1.25358,1.25368,2.40,1.19
2016.05.02 15:00:05.971,1.25355,1.25366,1.65,1.25
2016.05.02 15:00:06.023,1.25354,1.25365,1.12,1.39
2016.05.02 15:00:06.208,1.25351,1.25362,1.50,1.75
2016.05.02 15:00:06.310,1.2535,1.25362,1.10,4.50
2016.05.02 15:00:06.616,1.25347,1.25357,1.75,1.00
2016.05.02 15:00:06.718,1.25347,1.25357,2.25,1.50
2016.05.02 15:00:06.769,1.25348,1.25352,1.10,1.25
2016.05.02 15:00:06.872,1.25348,1.25356,1.37,1.31
2016.05.02 15:00:07.163,1.25349,1.2536,1.65,1.39
2016.05.02 15:00:07.675,1.25349,1.25361,3.15,1.39
2016.05.02 15:00:08.276,1.25349,1.25362,3.15,3.94
2016.05.02 15:00:08.885,1.25351,1.25363,1.18,3.94
2016.05.02 15:00:09.421,1.2535,1.25361,1.47,1.39
2016.05.02 15:00:09.627,1.25348,1.2536,2.48,1.47
2016.05.02 15:00:10.186,1.25346,1.25358,1.95,1.69
2016.05.02 15:00:10.237,1.25346,1.25356,1.57,1.39
2016.05.02 15:00:10.289,1.25344,1.25353,1.87,1.69
2016.05.02 15:00:10.512,1.2534,1.25351,1.57,1.69
2016.05.02 15:00:10.716,1.25346,1.25352,1.00,2.06
2016.05.02 15:00:10.923,1.25349,1.25358,1.10,1.19
2016.05.02 15:00:11.026,1.25349,1.2536,1.10,1.22
2016.05.02 15:00:11.078,1.25349,1.2536,1.37,1.22
2016.05.02 15:00:11.588,1.25349,1.2536,1.37,1.31
2016.05.02 15:00:11.944,1.2535,1.25359,1.10,2.06
2016.05.02 15:00:12.529,1.25349,1.25359,2.62,1.50
2016.05.02 15:00:13.042,1.25349,1.25358,1.50,1.20
2016.05.02 15:00:13.348,1.2535,1.2536,2.25,1.39
2016.05.02 15:00:15.258,1.25354,1.25363,1.00,2.44
2016.05.02 15:00:15.463,1.25355,1.25364,1.50,1.00
2016.05.02 15:00:15.691,1.25354,1.25364,1.57,1.87
2016.05.02 15:00:16.459,1.25354,1.25365,1.57,1.97
2016.05.02 15:00:16.782,1.25362,1.25372,1.57,1.31
2016.05.02 15:00:17.289,1.25362,1.25369,1.10,1.25
2016.05.02 15:00:18.004,1.2536,1.25368,1.37,1.31
2016.05.02 15:00:18.208,1.25357,1.25367,1.10,1.87
2016.05.02 15:00:18.311,1.25357,1.25366,1.37,1.37
2016.05.02 15:00:18.763,1.25357,1.25367,1.10,1.20
2016.05.02 15:00:19.270,1.25359,1.25368,1.00,1.84
2016.05.02 15:00:19.575,1.2537,1.25374,1.00,1.12
2016.05.02 15:00:19.788,1.2537,1.25379,3.00,1.25
2016.05.02 15:00:19.891,1.25369,1.25379,2.25,1.84
2016.05.02 15:00:20.043,1.25371,1.25379,1.00,2.14
2016.05.02 15:00:20.145,1.25371,1.25379,1.12,1.31
2016.05.02 15:00:21.069,1.25371,1.25379,1.12,1.19
2016.05.02 15:00:21.730,1.25371,1.25379,1.10,1.29
2016.05.02 15:00:22.321,1.25369,1.25379,1.10,1.66
2016.05.02 15:00:22.832,1.2537,1.25379,1.50,1.29
2016.05.02 15:00:23.118,1.25375,1.25379,1.00,1.25
2016.05.02 15:00:23.171,1.25375,1.25384,1.00,5.03
2016.05.02 15:00:23.222,1.25377,1.25384,1.00,3.75
2016.05.02 15:00:23.274,1.25378,1.25385,1.00,1.09
2016.05.02 15:00:23.376,1.2538,1.25389,1.00,1.35
2016.05.02 15:00:23.681,1.25377,1.25384,1.75,1.00
2016.05.02 15:00:23.935,1.25369,1.25378,1.87,1.62
2016.05.02 15:00:24.037,1.25369,1.25379,1.00,1.31
2016.05.02 15:00:24.139,1.25371,1.25379,1.00,1.31
2016.05.02 15:00:24.372,1.25361,1.25373,1.20,2.81
2016.05.02 15:00:24.678,1.2536,1.25367,1.50,1.27
2016.05.02 15:00:24.832,1.25352,1.25363,2.62,1.25
2016.05.02 15:00:24.935,1.2535,1.25361,1.87,1.31
2016.05.02 15:00:25.523,1.25351,1.25361,1.12,1.25
2016.05.02 15:00:25.829,1.25344,1.25352,1.00,1.50
2016.05.02 15:00:26.134,1.25349,1.25357,1.37,1.37
2016.05.02 15:00:26.185,1.25349,1.25359,1.50,1.46
2016.05.02 15:00:26.338,1.25347,1.2536,2.70,3.71
2016.05.02 15:00:26.672,1.25349,1.25361,1.12,1.91
2016.05.02 15:00:26.774,1.2535,1.25361,2.62,1.31
2016.05.02 15:00:27.291,1.2535,1.25362,2.25,2.44
2016.05.02 15:00:27.794,1.2535,1.25361,1.50,1.09
2016.05.02 15:00:28.304,1.2535,1.25362,1.87,1.54
2016.05.02 15:00:29.552,1.2535,1.25362,1.75,1.69
2016.05.02 15:00:31.140,1.25349,1.25361,1.50,1.22
2016.05.02 15:00:32.011,1.25349,1.25359,1.75,1.00
2016.05.02 15:00:32.354,1.25346,1.25356,1.75,1.39
2016.05.02 15:00:32.457,1.25344,1.25356,2.25,1.69
2016.05.02 15:00:32.661,1.25343,1.25353,1.75,1.50
2016.05.02 15:00:32.712,1.25341,1.2535,1.12,1.00
2016.05.02 15:00:32.815,1.25339,1.25348,1.12,1.00
2016.05.02 15:00:33.316,1.2534,1.25348,1.00,1.69
2016.05.02 15:00:33.826,1.2534,1.25348,1.37,1.19
2016.05.02 15:00:34.448,1.2534,1.25348,2.33,1.19
2016.05.02 15:00:34.756,1.2535,1.25354,1.00,1.00
2016.05.02 15:00:34.807,1.2535,1.2536,1.50,1.31
2016.05.02 15:00:34.960,1.2535,1.25362,1.10,2.21
2016.05.02 15:00:35.264,1.2535,1.25362,1.37,2.21
2016.05.02 15:00:35.585,1.2535,1.2536,1.37,1.37
2016.05.02 15:00:35.688,1.2535,1.25362,1.37,2.21
2016.05.02 15:00:36.197,1.2535,1.25361,1.37,1.57
2016.05.02 15:00:36.249,1.2535,1.25361,1.10,1.57
2016.05.02 15:00:36.795,1.25351,1.25361,1.12,1.20
2016.05.02 15:00:37.151,1.25354,1.25362,1.12,1.62
2016.05.02 15:00:37.202,1.25354,1.25365,1.12,2.29
2016.05.02 15:00:37.775,1.25354,1.25367,1.12,2.29
2016.05.02 15:00:38.081,1.25353,1.25364,1.37,1.37
2016.05.02 15:00:38.386,1.25352,1.25362,3.75,1.12
2016.05.02 15:00:38.691,1.25351,1.25362,4.50,1.00
2016.05.02 15:00:38.987,1.25352,1.25362,4.50,1.37
2016.05.02 15:00:39.395,1.25352,1.25364,1.37,1.62
2016.05.02 15:00:39.989,1.25352,1.25362,1.50,1.12
2016.05.02 15:00:40.194,1.25352,1.25365,1.50,2.44
2016.05.02 15:00:40.297,1.25351,1.25363,4.87,1.65
2016.05.02 15:00:40.818,1.25352,1.25361,4.50,1.00
2016.05.02 15:00:41.344,1.25351,1.25361,4.50,1.00
2016.05.02 15:00:42.289,1.25351,1.25363,1.37,3.15
2016.05.02 15:00:43.934,1.25351,1.25362,1.50,1.95
2016.05.02 15:00:44.441,1.25351,1.25363,1.69,2.06
2016.05.02 15:00:44.786,1.25351,1.2536,1.69,1.37
2016.05.02 15:00:45.395,1.2535,1.25358,4.69,1.12
2016.05.02 15:00:45.497,1.25347,1.25358,5.44,1.50
2016.05.02 15:00:45.700,1.25345,1.25355,1.40,1.87
2016.05.02 15:00:45.823,1.25345,1.25354,1.37,3.19
