2016.05.12 04:00:00.301,1.28569,1.28578,1.00,1.26
2016.05.12 04:00:00.504,1.28574,1.28586,1.50,1.62
2016.05.12 04:00:00.555,1.28574,1.28586,1.87,1.01
2016.05.12 04:00:01.525,1.28574,1.28586,1.07,1.25
2016.05.12 04:00:01.729,1.28572,1.28583,1.50,1.00
2016.05.12 04:00:01.831,1.28568,1.28581,1.07,2.00
2016.05.12 04:00:03.294,1.28566,1.28581,1.50,2.06
2016.05.12 04:00:04.495,1.28566,1.28581,1.50,2.06
2016.05.12 04:00:05.954,1.28566,1.2858,1.50,1.00
2016.05.12 04:00:07.168,1.28566,1.28581,2.25,1.12
2016.05.12 04:00:07.675,1.28567,1.28582,1.07,2.06
2016.05.12 04:00:08.900,1.28567,1.28582,1.20,1.39
2016.05.12 04:00:09.002,1.28571,1.28582,1.00,1.01
2016.05.12 04:00:09.309,1.28574,1.28588,1.37,1.19
2016.05.12 04:00:09.840,1.28577,1.28588,1.12,1.19
2016.05.12 04:00:09.994,1.28577,1.28591,1.12,2.06
2016.05.12 04:00:14.929,1.28579,1.28591,1.12,1.31
2016.05.12 04:00:15.081,1.28579,1.28592,1.50,1.25
2016.05.12 04:00:26.837,1.28582,1.28594,1.12,1.19
2016.05.12 04:00:33.340,1.28582,1.28595,1.12,1.19
2016.05.12 04:00:35.740,1.28582,1.28595,1.07,1.69
2016.05.12 04:00:41.834,1.28583,1.28595,1.07,1.19
2016.05.12 04:00:42.340,1.28581,1.28595,1.87,1.69
2016.05.12 04:00:50.375,1.2858,1.28594,1.75,1.19
2016.05.12 04:01:02.735,1.2858,1.28594,1.12,1.19
2016.05.12 04:01:04.333,1.28579,1.28595,3.00,1.19
2016.05.12 04:01:05.324,1.28579,1.28594,3.00,1.19
2016.05.12 04:01:19.418,1.28579,1.28595,3.00,1.69
2016.05.12 04:01:20.413,1.28579,1.28594,3.00,1.31
2016.05.12 04:01:34.366,1.2858,1.28594,1.50,1.19
2016.05.12 04:01:35.183,1.2858,1.28595,1.12,1.69
2016.05.12 04:01:38.174,1.28589,1.28595,1.37,1.19
2016.05.12 04:01:38.225,1.2859,1.286,3.45,1.12
2016.05.12 04:01:38.277,1.28592,1.28598,1.37,1.00
2016.05.12 04:01:38.379,1.28594,1.28603,1.50,1.00
2016.05.12 04:01:38.430,1.28594,1.28608,1.50,2.06
2016.05.12 04:01:38.935,1.28594,1.28608,1.20,1.69
2016.05.12 04:01:40.437,1.28592,1.28606,1.57,1.32
2016.05.12 04:01:45.944,1.28593,1.28604,1.10,1.00
2016.05.12 04:01:46.488,1.28593,1.28604,1.10,1.19
2016.05.12 04:01:52.111,1.28592,1.28604,1.87,1.19
2016.05.12 04:01:55.272,1.28592,1.286,1.37,1.00
2016.05.12 04:01:55.323,1.2859,1.286,1.00,1.00
2016.05.12 04:01:55.425,1.28584,1.28596,1.10,1.00
2016.05.12 04:01:55.589,1.28584,1.28596,1.00,1.12
2016.05.12 04:01:55.640,1.28584,1.28596,1.00,1.10
2016.05.12 04:01:55.742,1.28584,1.28596,1.50,1.00
2016.05.12 04:01:55.844,1.28584,1.28596,1.20,1.00
2016.05.12 04:01:57.076,1.28584,1.28596,1.07,1.00
2016.05.12 04:02:00.886,1.28586,1.28599,1.00,1.39
2016.05.12 04:02:01.034,1.28585,1.286,1.12,1.50
2016.05.12 04:02:01.339,1.28594,1.28602,1.37,1.00
2016.05.12 04:02:01.492,1.2859,1.28604,1.87,1.26
2016.05.12 04:02:01.543,1.28593,1.28604,1.37,1.12
2016.05.12 04:02:01.695,1.28595,1.28606,1.00,1.60
2016.05.12 04:02:01.847,1.28594,1.28606,2.25,1.60
2016.05.12 04:02:01.949,1.28596,1.28606,1.00,1.60
2016.05.12 04:02:02.455,1.28596,1.28606,1.00,1.01
2016.05.12 04:02:06.753,1.28595,1.28607,1.75,1.12
2016.05.12 04:02:09.610,1.28595,1.28607,2.32,1.10
2016.05.12 04:02:10.308,1.28595,1.28608,2.25,1.85
2016.05.12 04:02:12.222,1.28598,1.2861,1.00,1.31
2016.05.12 04:02:12.289,1.28603,1.2861,1.00,1.31
2016.05.12 04:02:12.493,1.28599,1.2861,1.57,1.29
2016.05.12 04:02:13.015,1.28599,1.2861,1.12,1.39
2016.05.12 04:02:19.079,1.28596,1.2861,1.45,2.89
2016.05.12 04:02:19.181,1.28596,1.28609,1.00,2.06
2016.05.12 04:02:19.232,1.28594,1.28609,1.00,2.06
2016.05.12 04:02:25.097,1.28592,1.28608,2.25,1.01
2016.05.12 04:02:30.348,1.28592,1.28606,2.25,1.00
2016.05.12 04:02:30.863,1.28592,1.28606,1.50,1.19
2016.05.12 04:02:31.813,1.28593,1.28606,1.12,1.19
2016.05.12 04:02:42.447,1.28593,1.28608,3.00,1.20
2016.05.12 04:02:42.499,1.28595,1.28608,1.12,1.20
2016.05.12 04:02:47.817,1.28595,1.28609,3.00,1.25
2016.05.12 04:02:52.169,1.28595,1.28609,2.62,1.01
2016.05.12 04:02:52.843,1.28595,1.28608,2.62,1.00
2016.05.12 04:02:58.144,1.28596,1.2861,1.75,1.26
2016.05.12 04:02:59.363,1.28595,1.28608,1.37,1.00
2016.05.12 04:02:59.937,1.28595,1.28607,1.37,1.00
2016.05.12 04:03:01.559,1.28594,1.28606,2.25,1.00
2016.05.12 04:03:01.610,1.28594,1.28605,1.07,1.25
2016.05.12 04:03:01.991,1.28593,1.28603,1.12,1.00
2016.05.12 04:03:04.423,1.28593,1.28604,1.12,1.00
2016.05.12 04:03:04.727,1.28595,1.28606,1.12,1.69
2016.05.12 04:03:05.137,1.28594,1.28607,1.12,1.00
2016.05.12 04:03:07.265,1.28594,1.28605,1.12,1.00
2016.05.12 04:03:07.469,1.2859,1.28603,2.62,1.00
2016.05.12 04:03:07.984,1.2859,1.28602,2.62,1.00
2016.05.12 04:03:12.622,1.2859,1.28602,1.12,1.50
2016.05.12 04:03:15.250,1.28588,1.28601,2.62,1.19
2016.05.12 04:03:19.121,1.28588,1.28601,1.87,1.19
2016.05.12 04:03:20.867,1.28588,1.28598,1.50,1.00
2016.05.12 04:03:22.267,1.28588,1.28599,2.25,1.25
