2016.05.02 06:00:00.219,1.25468,1.25479,1.00,1.50
2016.05.02 06:00:00.677,1.25466,1.25477,1.00,1.12
2016.05.02 06:00:01.193,1.25466,1.25477,1.00,1.07
2016.05.02 06:00:01.702,1.25466,1.25477,1.00,1.12
2016.05.02 06:00:01.960,1.25464,1.25477,1.00,1.12
2016.05.02 06:00:02.627,1.25464,1.25478,1.00,1.65
2016.05.02 06:00:02.737,1.25464,1.25478,1.00,1.28
2016.05.02 06:00:04.034,1.25464,1.2548,1.87,1.50
2016.05.02 06:00:05.202,1.25461,1.25476,3.75,1.44
2016.05.02 06:00:05.254,1.2546,1.25476,1.95,1.71
2016.05.02 06:00:05.762,1.25458,1.25474,1.87,2.03
2016.05.02 06:00:05.914,1.25458,1.25473,1.57,1.12
2016.05.02 06:00:07.444,1.25454,1.2547,1.12,1.07
2016.05.02 06:00:07.546,1.25454,1.2547,1.07,2.40
2016.05.02 06:00:07.750,1.25454,1.25469,1.07,1.12
2016.05.02 06:00:08.401,1.25457,1.2547,1.00,1.12
2016.05.02 06:00:12.123,1.25454,1.25468,1.07,1.28
2016.05.02 06:00:12.226,1.2545,1.25465,1.87,1.20
2016.05.02 06:00:12.555,1.2545,1.25463,1.10,1.12
2016.05.02 06:00:13.621,1.25452,1.25463,1.00,1.12
2016.05.02 06:00:13.724,1.25452,1.25466,1.07,1.50
2016.05.02 06:00:13.828,1.25452,1.25467,1.07,1.07
2016.05.02 06:00:14.135,1.25449,1.25465,1.57,1.28
2016.05.02 06:00:14.440,1.25449,1.25464,1.07,1.78
2016.05.02 06:00:17.344,1.25451,1.25465,1.00,1.75
2016.05.02 06:00:17.446,1.25452,1.25468,1.07,3.53
2016.05.02 06:00:17.547,1.25453,1.25468,1.10,1.87
2016.05.02 06:00:17.891,1.25463,1.25469,1.19,1.00
2016.05.02 06:00:17.942,1.25465,1.25472,1.25,1.28
2016.05.02 06:00:17.994,1.25462,1.25471,1.50,1.90
2016.05.02 06:00:18.046,1.25462,1.25471,1.50,1.90
2016.05.02 06:00:18.097,1.25462,1.25473,1.10,1.35
2016.05.02 06:00:18.199,1.25465,1.25476,1.19,1.62
2016.05.02 06:00:18.658,1.25467,1.25479,1.25,5.44
2016.05.02 06:00:19.259,1.25472,1.25479,1.00,5.06
2016.05.02 06:00:19.311,1.25472,1.25482,1.00,1.07
