2016.05.11 06:00:00.097,1.29111,1.29125,1.12,1.45
2016.05.11 06:00:00.148,1.29111,1.29122,1.50,1.00
2016.05.11 06:00:00.452,1.29111,1.29125,1.75,1.20
2016.05.11 06:00:01.320,1.29111,1.29125,1.37,1.82
2016.05.11 06:00:03.423,1.29114,1.29125,1.00,1.45
2016.05.11 06:00:03.732,1.29115,1.29127,1.50,1.95
2016.05.11 06:00:04.778,1.29115,1.29127,1.00,1.45
2016.05.11 06:00:05.159,1.29115,1.29127,1.50,1.07
2016.05.11 06:00:09.325,1.29115,1.29127,1.57,1.00
2016.05.11 06:00:11.493,1.29115,1.29129,1.50,2.04
2016.05.11 06:00:11.595,1.29115,1.29129,1.87,1.66
2016.05.11 06:00:12.394,1.29115,1.29129,1.57,1.66
2016.05.11 06:00:21.894,1.29115,1.29129,1.10,1.76
2016.05.11 06:00:22.197,1.29114,1.29124,1.00,1.00
2016.05.11 06:00:22.513,1.29114,1.29125,1.00,1.12
2016.05.11 06:00:22.789,1.29112,1.29125,1.20,1.12
2016.05.11 06:00:30.220,1.29112,1.29123,1.00,1.00
2016.05.11 06:00:30.874,1.29112,1.29123,1.07,1.00
2016.05.11 06:00:31.636,1.29112,1.29123,1.10,1.00
2016.05.11 06:00:33.180,1.29112,1.29123,1.07,1.00
2016.05.11 06:00:34.719,1.29111,1.29119,1.00,1.00
2016.05.11 06:00:35.023,1.29101,1.2911,1.00,1.00
2016.05.11 06:00:35.561,1.291,1.2911,1.00,1.00
2016.05.11 06:00:36.571,1.291,1.29111,1.00,1.95
2016.05.11 06:00:40.522,1.29099,1.29111,1.00,1.87
2016.05.11 06:00:41.065,1.29098,1.2911,1.00,1.20
2016.05.11 06:00:43.246,1.29101,1.2911,1.00,1.12
2016.05.11 06:00:43.857,1.291,1.2911,1.00,1.20
2016.05.11 06:00:46.286,1.29095,1.29108,1.97,1.50
2016.05.11 06:00:46.388,1.29095,1.29108,1.12,2.14
2016.05.11 06:00:46.540,1.29095,1.29108,1.37,2.14
2016.05.11 06:00:47.045,1.29097,1.2911,1.10,2.51
2016.05.11 06:00:50.299,1.29097,1.29109,1.10,1.20
2016.05.11 06:00:50.815,1.29094,1.29108,1.12,1.75
2016.05.11 06:00:51.270,1.29093,1.29107,1.45,1.12
2016.05.11 06:00:51.574,1.29091,1.29105,1.87,1.12
2016.05.11 06:00:51.900,1.29093,1.29108,1.57,2.04
2016.05.11 06:00:56.680,1.29096,1.29108,1.00,2.04
2016.05.11 06:00:56.934,1.29097,1.29108,1.00,1.00
2016.05.11 06:01:00.229,1.29095,1.29108,1.50,1.50
2016.05.11 06:01:02.522,1.29095,1.29108,1.50,1.95
2016.05.11 06:01:13.819,1.29095,1.29108,1.87,1.20
2016.05.11 06:01:15.322,1.29095,1.29108,1.87,1.85
2016.05.11 06:01:16.073,1.29095,1.29108,1.87,1.85
2016.05.11 06:01:17.406,1.29096,1.29109,1.87,1.37
2016.05.11 06:01:17.457,1.29099,1.29111,1.10,1.39
2016.05.11 06:01:17.609,1.29099,1.29112,1.50,2.06
2016.05.11 06:01:17.763,1.29101,1.29112,1.10,1.00
2016.05.11 06:01:18.279,1.29101,1.29112,1.00,1.07
2016.05.11 06:01:18.330,1.29098,1.29113,1.20,2.25
2016.05.11 06:01:18.836,1.29097,1.29109,1.37,1.00
2016.05.11 06:01:19.464,1.29099,1.29111,1.07,1.57
2016.05.11 06:01:19.515,1.29097,1.29111,1.12,1.57
2016.05.11 06:01:19.617,1.29096,1.29111,1.87,1.95
2016.05.11 06:01:20.840,1.29097,1.29111,1.12,1.95
2016.05.11 06:01:21.044,1.29096,1.2911,1.45,1.95
2016.05.11 06:01:21.246,1.29096,1.2911,1.57,1.57
2016.05.11 06:01:22.291,1.29095,1.29108,1.87,1.00
2016.05.11 06:01:22.848,1.29096,1.2911,1.57,1.20
2016.05.11 06:01:23.674,1.29096,1.29111,1.57,1.82
2016.05.11 06:01:23.776,1.29096,1.2911,1.57,1.20
2016.05.11 06:01:25.828,1.29096,1.2911,1.82,1.47
2016.05.11 06:01:25.879,1.29097,1.29111,1.12,1.85
2016.05.11 06:01:30.379,1.29099,1.29113,1.20,2.14
2016.05.11 06:01:30.582,1.291,1.29113,1.12,1.75
2016.05.11 06:01:31.089,1.29099,1.29113,1.87,1.87
2016.05.11 06:01:31.771,1.291,1.29111,1.07,1.47
2016.05.11 06:01:31.924,1.29097,1.29109,1.57,1.50
2016.05.11 06:01:32.439,1.29097,1.29109,1.57,1.50
2016.05.11 06:01:37.406,1.29097,1.2911,1.57,1.47
2016.05.11 06:01:37.508,1.29097,1.2911,1.20,1.57
2016.05.11 06:01:38.036,1.29098,1.29112,1.20,2.51
2016.05.11 06:01:39.244,1.29099,1.29112,1.00,2.51
2016.05.11 06:01:39.397,1.29101,1.29113,1.20,1.01
2016.05.11 06:01:39.602,1.29101,1.29114,1.87,1.57
2016.05.11 06:01:40.829,1.29102,1.29114,1.12,1.57
2016.05.11 06:01:41.183,1.29103,1.29115,1.07,1.25
2016.05.11 06:01:41.694,1.29102,1.29116,1.87,1.01
2016.05.11 06:01:44.024,1.29101,1.29114,1.57,1.95
2016.05.11 06:01:44.125,1.29101,1.29113,1.00,1.47
2016.05.11 06:01:45.458,1.29102,1.29115,1.00,1.97
2016.05.11 06:01:45.509,1.29105,1.29115,1.00,1.97
2016.05.11 06:01:45.611,1.29105,1.29117,1.20,1.01
2016.05.11 06:01:45.763,1.29106,1.2912,1.47,1.94
2016.05.11 06:01:45.896,1.29109,1.29121,1.00,2.06
2016.05.11 06:01:46.409,1.29108,1.29121,1.20,1.97
2016.05.11 06:01:48.186,1.29108,1.2912,1.10,1.57
2016.05.11 06:01:48.712,1.29109,1.2912,1.00,1.07
2016.05.11 06:01:48.864,1.29107,1.29119,1.50,1.10
2016.05.11 06:01:49.799,1.29107,1.2912,1.50,1.45
2016.05.11 06:01:52.521,1.29106,1.29116,1.12,1.00
2016.05.11 06:01:52.623,1.29104,1.29114,1.07,1.00
2016.05.11 06:01:52.725,1.29102,1.29114,1.07,1.50
2016.05.11 06:01:52.826,1.29101,1.29112,1.10,1.00
2016.05.11 06:01:54.044,1.29103,1.29113,1.00,1.07
2016.05.11 06:01:54.450,1.29103,1.29116,1.12,1.57
2016.05.11 06:01:54.954,1.29102,1.29114,1.10,1.50
2016.05.11 06:01:56.128,1.29102,1.29114,1.10,1.87
2016.05.11 06:02:00.034,1.29102,1.29114,1.10,1.87
2016.05.11 06:02:00.180,1.291,1.29112,1.20,1.47
2016.05.11 06:02:01.666,1.29098,1.29112,1.50,1.20
2016.05.11 06:02:02.191,1.29101,1.29112,1.00,1.10
2016.05.11 06:02:04.599,1.29101,1.29112,1.07,1.00
2016.05.11 06:02:04.701,1.29101,1.29113,1.12,1.00
2016.05.11 06:02:05.005,1.291,1.29112,1.12,2.25
2016.05.11 06:02:05.056,1.29098,1.29112,1.12,2.25
2016.05.11 06:02:05.576,1.29098,1.29111,1.12,1.10
2016.05.11 06:02:06.366,1.29098,1.29111,1.75,1.00
2016.05.11 06:02:06.672,1.29098,1.29109,1.75,1.00
2016.05.11 06:02:07.028,1.29097,1.29109,1.12,1.00
2016.05.11 06:02:08.131,1.29098,1.29109,1.75,1.00
2016.05.11 06:02:08.687,1.29097,1.29109,1.12,1.12
2016.05.11 06:02:12.575,1.29098,1.29107,1.12,1.00
2016.05.11 06:02:12.879,1.29089,1.291,1.50,1.00
2016.05.11 06:02:13.425,1.29091,1.291,1.12,1.00
2016.05.11 06:02:13.927,1.29091,1.291,1.12,1.00
2016.05.11 06:02:14.568,1.29091,1.29097,1.12,1.00
2016.05.11 06:02:14.772,1.29084,1.29094,1.12,1.00
2016.05.11 06:02:15.278,1.29083,1.29094,1.12,1.00
2016.05.11 06:02:15.329,1.29083,1.29092,1.12,1.00
2016.05.11 06:02:15.380,1.29083,1.29092,1.07,1.00
2016.05.11 06:02:15.919,1.2908,1.29092,1.12,1.50
2016.05.11 06:02:16.122,1.29081,1.29094,1.87,1.37
2016.05.11 06:02:16.629,1.29082,1.29094,1.75,1.12
2016.05.11 06:02:17.069,1.29084,1.29096,1.12,1.12
2016.05.11 06:02:17.120,1.29086,1.29096,1.75,1.12
2016.05.11 06:02:17.234,1.2909,1.29098,1.00,1.00
2016.05.11 06:02:17.285,1.2909,1.291,1.10,1.00
2016.05.11 06:02:17.337,1.29088,1.291,1.50,1.00
2016.05.11 06:02:17.590,1.29091,1.29104,1.12,1.12
2016.05.11 06:02:17.844,1.29091,1.29101,1.12,1.00
2016.05.11 06:02:18.369,1.29095,1.29101,1.00,1.00
2016.05.11 06:02:18.891,1.29092,1.29101,1.12,1.00
2016.05.11 06:02:19.249,1.29092,1.29103,1.12,1.00
2016.05.11 06:02:19.300,1.29092,1.29103,1.50,1.00
2016.05.11 06:02:19.656,1.29093,1.29103,1.07,1.00
2016.05.11 06:02:20.223,1.29093,1.29102,1.07,1.00
2016.05.11 06:02:20.747,1.29091,1.29102,1.12,1.00
2016.05.11 06:02:22.888,1.29091,1.29102,1.12,1.00
2016.05.11 06:02:25.764,1.29093,1.29102,1.10,1.00
2016.05.11 06:02:25.969,1.29091,1.29102,1.50,1.00
2016.05.11 06:02:26.480,1.29091,1.29102,1.12,1.00
2016.05.11 06:02:27.096,1.29092,1.29102,1.12,1.00
2016.05.11 06:02:29.294,1.29093,1.29102,1.07,1.00
2016.05.11 06:02:29.605,1.29091,1.291,1.07,1.00
2016.05.11 06:02:30.111,1.29094,1.291,1.00,1.00
2016.05.11 06:02:30.625,1.29091,1.291,1.12,1.00
2016.05.11 06:02:32.077,1.29092,1.291,1.12,1.00
2016.05.11 06:02:32.323,1.29092,1.29102,1.12,1.00
2016.05.11 06:02:32.426,1.29092,1.29104,1.12,1.25
2016.05.11 06:02:32.477,1.29092,1.29104,1.50,1.25
2016.05.11 06:02:32.983,1.29097,1.29104,1.10,1.00
2016.05.11 06:02:37.600,1.29097,1.29105,1.10,1.00
2016.05.11 06:02:40.650,1.29093,1.29103,1.75,1.00
2016.05.11 06:02:40.701,1.29093,1.29102,1.12,1.00
2016.05.11 06:02:41.207,1.29092,1.29102,1.12,1.00
2016.05.11 06:02:45.744,1.29092,1.29101,1.12,1.00
2016.05.11 06:02:48.580,1.29091,1.29099,1.12,1.00
2016.05.11 06:02:50.580,1.29088,1.29099,1.12,1.00
2016.05.11 06:02:50.783,1.29091,1.29099,1.12,1.00
2016.05.11 06:02:52.662,1.29087,1.29099,1.75,1.00
2016.05.11 06:02:53.422,1.29088,1.291,1.47,1.12
2016.05.11 06:02:53.528,1.2909,1.29101,1.12,1.00
2016.05.11 06:02:53.889,1.29093,1.29105,1.50,1.19
2016.05.11 06:02:54.422,1.29098,1.29105,1.00,1.19
2016.05.11 06:02:57.205,1.29095,1.29102,1.12,1.00
2016.05.11 06:02:57.358,1.29092,1.29101,1.12,1.00
2016.05.11 06:02:58.790,1.2909,1.29099,1.50,1.00
2016.05.11 06:02:58.943,1.29088,1.29099,1.75,1.00
2016.05.11 06:02:59.248,1.29087,1.29099,1.12,1.00
2016.05.11 06:02:59.400,1.29087,1.29097,1.12,1.00
2016.05.11 06:02:59.706,1.29087,1.29097,1.50,1.00
2016.05.11 06:02:59.757,1.29089,1.29097,1.10,1.00
2016.05.11 06:03:00.376,1.2909,1.29097,1.00,1.00
2016.05.11 06:03:00.882,1.29087,1.29097,1.12,1.00
2016.05.11 06:03:02.257,1.29087,1.29094,1.12,1.00
2016.05.11 06:03:02.359,1.29083,1.29093,1.12,1.00
2016.05.11 06:03:02.460,1.29082,1.29093,1.07,1.50
2016.05.11 06:03:02.563,1.29082,1.29091,1.07,1.00
2016.05.11 06:03:03.071,1.29082,1.29091,1.00,1.50
2016.05.11 06:03:04.527,1.29082,1.29092,1.00,1.50
2016.05.11 06:03:04.831,1.29081,1.29092,1.12,1.50
2016.05.11 06:03:05.185,1.29083,1.29093,1.20,1.00
2016.05.11 06:03:05.337,1.29088,1.29098,1.00,1.76
2016.05.11 06:03:05.388,1.29086,1.29098,1.12,1.76
2016.05.11 06:03:05.894,1.29087,1.29098,1.50,1.00
2016.05.11 06:03:06.047,1.29088,1.29101,1.20,1.00
2016.05.11 06:03:06.149,1.2909,1.29101,1.12,1.00
2016.05.11 06:03:06.453,1.29093,1.29104,1.87,1.19
2016.05.11 06:03:09.451,1.29094,1.29104,1.87,1.19
2016.05.11 06:03:09.502,1.29095,1.29106,1.20,1.25
2016.05.11 06:03:09.925,1.29097,1.29106,1.00,1.25
2016.05.11 06:03:10.285,1.29095,1.29106,1.20,1.25
2016.05.11 06:03:13.509,1.29096,1.29108,1.20,1.19
2016.05.11 06:03:13.662,1.29103,1.29112,1.00,1.31
2016.05.11 06:03:13.713,1.29103,1.29107,1.00,1.00
2016.05.11 06:03:13.764,1.29099,1.29106,1.01,1.00
2016.05.11 06:03:13.815,1.29098,1.29106,1.50,1.00
2016.05.11 06:03:13.917,1.29096,1.29106,1.12,1.10
2016.05.11 06:03:14.019,1.29097,1.29106,1.00,1.00
2016.05.11 06:03:14.070,1.29095,1.29103,1.85,1.00
2016.05.11 06:03:14.171,1.29092,1.29103,1.31,1.00
2016.05.11 06:03:14.273,1.29092,1.29103,1.01,1.00
2016.05.11 06:03:14.324,1.29092,1.29103,1.39,1.00
2016.05.11 06:03:14.577,1.29093,1.29106,1.12,1.32
2016.05.11 06:03:14.680,1.29092,1.29106,1.12,1.32
2016.05.11 06:03:14.732,1.29093,1.29106,1.20,1.32
2016.05.11 06:03:15.119,1.29093,1.29106,1.39,1.76
2016.05.11 06:03:15.770,1.29094,1.29106,1.12,1.00
2016.05.11 06:03:16.226,1.29095,1.29106,1.20,1.00
2016.05.11 06:03:16.428,1.29094,1.29106,1.12,1.00
2016.05.11 06:03:21.226,1.29094,1.29106,1.50,1.00
2016.05.11 06:03:21.750,1.29094,1.29106,1.12,1.00
2016.05.11 06:03:23.083,1.29094,1.29108,1.12,1.07
2016.05.11 06:03:23.135,1.29095,1.29108,1.20,1.07
2016.05.11 06:03:23.686,1.29095,1.29108,1.50,1.10
2016.05.11 06:03:23.989,1.29095,1.29106,1.50,1.00
2016.05.11 06:03:24.101,1.29097,1.29106,1.10,1.00
2016.05.11 06:03:24.737,1.29095,1.29104,1.12,1.00
2016.05.11 06:03:25.048,1.29092,1.29102,1.12,1.00
2016.05.11 06:03:25.099,1.2909,1.29102,1.12,1.00
2016.05.11 06:03:25.605,1.29092,1.29102,1.12,1.00
2016.05.11 06:03:26.562,1.29091,1.29098,1.12,1.00
2016.05.11 06:03:26.815,1.29083,1.29093,1.20,1.00
2016.05.11 06:03:26.917,1.2908,1.29093,1.97,1.00
2016.05.11 06:03:27.429,1.29083,1.29096,1.20,1.10
2016.05.11 06:03:27.768,1.29088,1.29098,1.10,1.25
2016.05.11 06:03:28.024,1.29087,1.29098,1.20,1.00
2016.05.11 06:03:28.596,1.29087,1.291,1.20,1.07
2016.05.11 06:03:29.122,1.29088,1.29101,1.85,1.01
2016.05.11 06:03:29.628,1.2909,1.29101,1.00,1.10
2016.05.11 06:03:30.152,1.29088,1.29101,1.85,1.10
2016.05.11 06:03:30.701,1.2909,1.29101,1.00,1.10
2016.05.11 06:03:30.954,1.29088,1.29101,2.32,1.10
2016.05.11 06:03:31.323,1.29087,1.291,1.12,1.10
2016.05.11 06:03:38.798,1.29091,1.29103,1.00,1.12
2016.05.11 06:03:38.850,1.29091,1.29103,2.62,1.00
2016.05.11 06:03:39.023,1.29093,1.29106,1.20,1.00
2016.05.11 06:03:39.533,1.29094,1.29106,1.82,1.00
2016.05.11 06:03:40.786,1.29096,1.29106,1.00,1.10
2016.05.11 06:03:40.888,1.29094,1.29106,1.82,1.10
2016.05.11 06:03:43.461,1.29093,1.29106,1.50,1.10
2016.05.11 06:03:44.847,1.29093,1.29106,1.87,1.10
2016.05.11 06:03:45.353,1.29096,1.29106,1.00,1.10
2016.05.11 06:03:45.707,1.29094,1.29106,1.20,1.10
2016.05.11 06:03:46.228,1.29093,1.29106,1.50,1.10
2016.05.11 06:03:47.012,1.29093,1.29106,1.12,1.10
2016.05.11 06:03:47.367,1.29093,1.29104,1.12,1.00
2016.05.11 06:03:47.671,1.29091,1.29102,1.20,1.00
2016.05.11 06:03:47.773,1.2909,1.29102,1.12,1.00
2016.05.11 06:03:48.297,1.29092,1.29102,1.10,1.00
2016.05.11 06:03:49.474,1.2909,1.29104,1.50,1.12
2016.05.11 06:03:50.300,1.29092,1.29104,1.10,1.50
2016.05.11 06:03:50.704,1.2909,1.29104,1.50,1.12
2016.05.11 06:03:51.421,1.2909,1.29102,1.50,1.00
2016.05.11 06:03:51.978,1.2909,1.29102,1.12,1.00
2016.05.11 06:03:53.175,1.29091,1.29102,1.07,1.00
2016.05.11 06:03:53.488,1.29091,1.29099,1.07,1.00
2016.05.11 06:03:54.520,1.29087,1.29097,1.75,1.00
2016.05.11 06:03:54.622,1.29085,1.29097,1.50,1.00
2016.05.11 06:03:54.724,1.29087,1.29097,1.10,1.00
2016.05.11 06:03:55.287,1.29085,1.29097,1.12,1.00
2016.05.11 06:03:55.454,1.29085,1.29095,1.12,1.00
2016.05.11 06:03:55.707,1.29079,1.29091,1.50,1.50
2016.05.11 06:03:55.911,1.29081,1.29091,1.00,1.50
2016.05.11 06:03:56.417,1.29078,1.2909,1.12,1.00
2016.05.11 06:03:57.071,1.29078,1.29088,1.12,1.00
2016.05.11 06:03:57.577,1.29078,1.29089,1.12,1.00
2016.05.11 06:03:59.470,1.2908,1.29089,1.00,1.00
2016.05.11 06:04:00.010,1.2908,1.29088,1.00,1.00
2016.05.11 06:04:00.112,1.2908,1.2909,1.00,1.00
2016.05.11 06:04:00.466,1.2908,1.29087,1.00,1.00
2016.05.11 06:04:04.025,1.29077,1.29086,1.12,1.00
2016.05.11 06:04:04.484,1.29077,1.29081,1.00,1.00
2016.05.11 06:04:04.585,1.29073,1.29077,1.39,1.50
2016.05.11 06:04:04.636,1.29066,1.29076,1.19,1.00
2016.05.11 06:04:04.687,1.29066,1.29074,1.19,1.00
2016.05.11 06:04:04.840,1.29062,1.29074,1.69,1.57
2016.05.11 06:04:04.941,1.29059,1.29074,1.95,1.57
2016.05.11 06:04:05.711,1.29063,1.29074,1.10,1.10
2016.05.11 06:04:06.723,1.2906,1.29074,1.12,1.57
2016.05.11 06:04:06.938,1.29061,1.29074,1.12,1.20
2016.05.11 06:04:08.028,1.29061,1.29074,1.50,1.10
2016.05.11 06:04:10.728,1.29063,1.29074,1.12,1.00
2016.05.11 06:04:11.609,1.29063,1.29074,1.20,1.00
2016.05.11 06:04:12.216,1.29062,1.29074,1.50,1.00
2016.05.11 06:04:12.735,1.29065,1.29074,1.00,1.00
2016.05.11 06:04:13.275,1.29062,1.29074,1.50,1.00
2016.05.11 06:04:19.826,1.29065,1.29074,1.00,1.00
2016.05.11 06:04:33.847,1.29062,1.29073,1.12,1.00
2016.05.11 06:04:36.143,1.29062,1.29072,1.12,1.00
2016.05.11 06:04:41.559,1.29062,1.29071,1.12,1.00
2016.05.11 06:04:41.660,1.2906,1.29071,1.12,1.00
2016.05.11 06:04:48.747,1.29059,1.29069,1.20,1.00
2016.05.11 06:04:48.798,1.2906,1.29069,1.10,1.00
2016.05.11 06:04:48.897,1.29058,1.29069,1.50,1.00
2016.05.11 06:04:51.979,1.29061,1.29069,1.00,4.50
2016.05.11 06:04:52.290,1.29061,1.29066,1.00,3.75
2016.05.11 06:04:53.406,1.29061,1.29068,1.00,3.00
2016.05.11 06:04:53.944,1.29059,1.29068,1.12,3.00
2016.05.11 06:04:54.470,1.2906,1.29068,1.12,4.50
2016.05.11 06:04:55.806,1.2906,1.2907,1.12,4.50
2016.05.11 06:04:56.343,1.2906,1.29069,1.12,3.75
2016.05.11 06:04:58.432,1.2906,1.29069,1.50,3.75
2016.05.11 06:04:59.013,1.29062,1.29069,1.12,3.75
2016.05.11 06:05:00.135,1.29061,1.29069,1.12,3.75
2016.05.11 06:05:02.148,1.29061,1.29069,1.50,3.75
2016.05.11 06:05:02.669,1.29061,1.2907,1.12,4.21
2016.05.11 06:05:03.008,1.2906,1.29067,1.37,3.46
2016.05.11 06:05:03.109,1.2906,1.29067,1.10,3.46
2016.05.11 06:05:03.565,1.29059,1.29068,1.12,4.21
2016.05.11 06:05:04.302,1.29059,1.29066,1.12,3.46
2016.05.11 06:05:05.877,1.29058,1.29066,1.12,3.46
2016.05.11 06:05:06.380,1.2906,1.29066,1.12,3.46
2016.05.11 06:05:06.885,1.2906,1.29066,1.07,3.46
2016.05.11 06:05:07.414,1.29058,1.29066,1.12,3.46
2016.05.11 06:05:07.931,1.29059,1.29066,1.12,2.88
2016.05.11 06:05:08.477,1.29057,1.29066,1.12,2.88
2016.05.11 06:05:08.835,1.29059,1.29067,1.12,2.88
2016.05.11 06:05:10.589,1.29057,1.29067,1.12,2.88
2016.05.11 06:05:11.106,1.29057,1.29065,1.12,2.88
2016.05.11 06:05:14.865,1.29057,1.29065,1.12,2.88
2016.05.11 06:05:16.551,1.29057,1.29065,1.50,2.88
2016.05.11 06:05:17.181,1.29057,1.29065,1.12,2.88
2016.05.11 06:05:17.709,1.29057,1.29065,1.12,2.88
2016.05.11 06:05:18.108,1.29056,1.29062,1.12,1.00
2016.05.11 06:05:18.415,1.29051,1.29055,1.12,1.00
2016.05.11 06:05:18.516,1.29047,1.29057,1.20,1.00
2016.05.11 06:05:19.584,1.29047,1.29055,1.82,1.00
2016.05.11 06:05:20.071,1.29049,1.29057,1.37,1.00
2016.05.11 06:05:22.446,1.29048,1.29056,1.20,1.00
2016.05.11 06:05:22.589,1.29047,1.29054,1.97,1.00
2016.05.11 06:05:23.095,1.29049,1.29055,1.10,1.00
2016.05.11 06:05:23.197,1.29049,1.29057,1.10,1.00
2016.05.11 06:05:26.428,1.29049,1.29058,1.10,1.50
2016.05.11 06:05:26.581,1.29048,1.29058,1.20,1.50
2016.05.11 06:05:27.984,1.29047,1.29058,1.01,1.00
2016.05.11 06:05:28.035,1.29047,1.29056,1.01,1.00
2016.05.11 06:05:28.187,1.29047,1.29056,1.25,1.00
2016.05.11 06:05:28.725,1.29048,1.29055,1.00,1.00
2016.05.11 06:05:33.588,1.29048,1.29057,1.75,1.50
2016.05.11 06:05:35.104,1.29048,1.29057,1.12,1.50
2016.05.11 06:05:38.410,1.29048,1.29058,1.12,1.00
2016.05.11 06:05:39.218,1.29048,1.29058,1.00,6.07
2016.05.11 06:05:39.661,1.29048,1.29055,1.00,3.75
2016.05.11 06:05:41.316,1.29048,1.29055,1.62,3.75
2016.05.11 06:05:41.864,1.29048,1.29055,1.25,3.75
2016.05.11 06:05:44.135,1.29048,1.29056,1.25,4.21
2016.05.11 06:05:44.620,1.29048,1.29054,1.31,1.00
2016.05.11 06:05:45.816,1.29048,1.29056,1.69,3.46
2016.05.11 06:05:46.326,1.29048,1.29057,2.06,3.46
2016.05.11 06:05:50.074,1.29049,1.29058,1.00,3.65
2016.05.11 06:05:50.584,1.29049,1.29058,1.37,3.46
2016.05.11 06:05:52.487,1.29051,1.29058,1.07,3.46
2016.05.11 06:05:52.795,1.29056,1.29062,1.07,3.46
2016.05.11 06:05:53.250,1.29057,1.29066,1.37,3.46
2016.05.11 06:05:53.744,1.29057,1.29065,1.95,3.46
2016.05.11 06:05:56.551,1.29057,1.29066,1.95,3.46
2016.05.11 06:05:57.760,1.29059,1.29067,1.00,4.40
2016.05.11 06:05:57.861,1.29057,1.29065,1.10,1.00
2016.05.11 06:06:00.085,1.29057,1.29065,1.00,1.19
