2016.05.10 12:00:00.286,1.2974,1.29748,1.00,1.37
2016.05.10 12:00:01.132,1.2974,1.2975,1.00,1.87
2016.05.10 12:00:01.647,1.29741,1.29749,1.00,1.12
2016.05.10 12:00:02.154,1.29741,1.29748,1.00,1.00
2016.05.10 12:00:02.724,1.29741,1.29749,1.00,1.12
2016.05.10 12:00:03.266,1.29741,1.29749,1.00,1.50
2016.05.10 12:00:03.723,1.29739,1.29747,1.12,1.00
2016.05.10 12:00:04.260,1.29738,1.29748,1.57,1.57
2016.05.10 12:00:04.362,1.2974,1.29748,1.00,1.20
2016.05.10 12:00:04.666,1.2974,1.29749,1.10,1.12
2016.05.10 12:00:05.211,1.2974,1.29748,1.10,1.00
2016.05.10 12:00:05.718,1.29739,1.29747,1.10,1.00
2016.05.10 12:00:06.377,1.29738,1.29748,1.00,1.57
2016.05.10 12:00:07.121,1.29738,1.29748,1.00,1.95
2016.05.10 12:00:07.629,1.29738,1.29748,1.00,1.20
2016.05.10 12:00:09.330,1.29738,1.29748,1.10,1.57
2016.05.10 12:00:09.679,1.2974,1.29749,1.00,1.95
2016.05.10 12:00:10.239,1.29742,1.29749,1.00,1.87
2016.05.10 12:00:10.443,1.29741,1.29751,1.50,1.50
2016.05.10 12:00:11.728,1.29741,1.29749,1.00,1.00
2016.05.10 12:00:11.831,1.29739,1.29749,1.57,1.00
2016.05.10 12:00:12.079,1.29739,1.29746,1.00,1.00
2016.05.10 12:00:12.130,1.29737,1.29746,1.00,1.00
2016.05.10 12:00:12.435,1.29733,1.29745,3.45,1.00
2016.05.10 12:00:14.824,1.29735,1.29746,1.20,1.00
2016.05.10 12:00:16.546,1.29735,1.29746,1.20,1.37
2016.05.10 12:00:18.323,1.29735,1.29744,1.12,1.00
2016.05.10 12:00:29.496,1.2974,1.29744,1.00,1.00
2016.05.10 12:00:29.598,1.29743,1.29749,1.00,1.31
2016.05.10 12:00:29.802,1.29742,1.29752,1.37,1.00
2016.05.10 12:00:29.903,1.29745,1.29753,1.00,1.87
2016.05.10 12:00:30.984,1.29745,1.29753,1.00,1.69
2016.05.10 12:00:31.390,1.29746,1.29755,1.20,1.00
2016.05.10 12:00:31.492,1.29748,1.29755,1.12,1.00
2016.05.10 12:00:31.796,1.29751,1.29762,1.07,1.50
2016.05.10 12:00:32.867,1.29751,1.29761,1.00,1.57
2016.05.10 12:00:33.374,1.29749,1.29761,1.07,2.32
2016.05.10 12:00:34.289,1.29751,1.29761,1.00,1.57
2016.05.10 12:00:35.259,1.2975,1.29762,1.10,3.07
2016.05.10 12:00:36.120,1.29751,1.2976,1.00,1.31
2016.05.10 12:00:36.646,1.2975,1.2976,1.20,1.31
2016.05.10 12:00:39.118,1.2975,1.2976,1.10,1.25
2016.05.10 12:00:40.911,1.2975,1.2976,1.00,2.14
2016.05.10 12:00:42.024,1.29748,1.2976,1.57,2.89
2016.05.10 12:00:42.611,1.2975,1.29759,1.00,1.10
2016.05.10 12:00:43.672,1.29749,1.29759,1.10,1.10
2016.05.10 12:00:44.186,1.29749,1.29759,1.00,1.57
2016.05.10 12:00:44.743,1.29748,1.29759,1.10,1.57
2016.05.10 12:00:45.776,1.29749,1.29759,1.00,1.57
2016.05.10 12:00:46.312,1.29749,1.29759,1.00,1.00
2016.05.10 12:00:49.386,1.2975,1.29759,1.00,1.00
2016.05.10 12:00:52.148,1.29751,1.29759,1.00,1.00
2016.05.10 12:00:52.262,1.29756,1.29761,1.00,1.01
2016.05.10 12:00:52.419,1.29762,1.29767,1.00,1.00
