2016.05.13 02:00:00.099,1.28668,1.28683,1.50,1.12
2016.05.13 02:00:00.817,1.28671,1.28685,1.00,1.37
2016.05.13 02:00:00.868,1.28672,1.28687,1.37,1.62
2016.05.13 02:00:00.971,1.28674,1.2869,1.50,2.44
2016.05.13 02:00:01.073,1.28676,1.28691,1.69,1.00
2016.05.13 02:00:01.125,1.28675,1.28687,2.06,1.00
2016.05.13 02:00:01.277,1.28675,1.28685,1.20,1.00
2016.05.13 02:00:01.788,1.28672,1.28685,1.31,1.00
2016.05.13 02:00:02.319,1.28671,1.28685,2.81,1.00
2016.05.13 02:00:02.956,1.2867,1.28685,1.69,1.12
2016.05.13 02:00:07.060,1.2867,1.28686,2.51,1.10
2016.05.13 02:00:07.111,1.28672,1.28686,1.31,1.00
2016.05.13 02:00:08.405,1.2867,1.28684,1.12,1.00
2016.05.13 02:00:08.456,1.28669,1.28684,1.69,1.00
2016.05.13 02:00:08.614,1.28669,1.28684,1.70,1.00
2016.05.13 02:00:09.127,1.28669,1.28684,1.76,1.07
2016.05.13 02:00:09.633,1.28669,1.28684,2.14,1.20
2016.05.13 02:00:18.144,1.28669,1.28683,1.31,1.37
2016.05.13 02:00:18.675,1.2867,1.28683,1.00,1.37
2016.05.13 02:00:20.491,1.28669,1.28683,1.25,1.87
2016.05.13 02:00:28.009,1.28667,1.28682,1.39,1.12
2016.05.13 02:00:30.342,1.28666,1.28682,1.76,1.87
2016.05.13 02:00:31.911,1.28667,1.28681,1.19,1.50
2016.05.13 02:00:32.115,1.28653,1.2867,2.51,1.20
2016.05.13 02:00:32.166,1.28653,1.28668,1.01,1.00
2016.05.13 02:00:32.711,1.28654,1.28669,1.76,1.07
2016.05.13 02:00:33.218,1.28655,1.28669,1.00,1.07
2016.05.13 02:00:33.750,1.28654,1.28669,2.51,1.07
2016.05.13 02:00:34.254,1.28655,1.28669,1.00,1.07
2016.05.13 02:00:34.771,1.28655,1.28669,1.10,1.10
2016.05.13 02:00:35.294,1.28654,1.28669,2.07,1.10
2016.05.13 02:00:35.599,1.28654,1.28669,1.76,1.37
2016.05.13 02:00:35.803,1.28652,1.28667,1.31,1.10
2016.05.13 02:00:36.309,1.28652,1.28667,1.76,1.07
2016.05.13 02:00:38.038,1.28654,1.28667,1.25,1.00
2016.05.13 02:00:38.191,1.28655,1.28667,1.37,1.00
2016.05.13 02:00:38.598,1.28658,1.2867,1.00,1.10
2016.05.13 02:00:39.668,1.28657,1.2867,1.00,1.10
2016.05.13 02:00:40.905,1.28656,1.2867,1.12,1.10
2016.05.13 02:00:41.786,1.28657,1.2867,1.00,1.10
2016.05.13 02:00:42.509,1.28657,1.28667,1.00,1.00
2016.05.13 02:00:42.610,1.28654,1.28667,1.32,1.00
2016.05.13 02:00:42.662,1.28654,1.28667,1.25,1.12
2016.05.13 02:00:44.518,1.2866,1.2867,1.00,1.37
2016.05.13 02:00:44.723,1.28666,1.28677,1.00,1.00
2016.05.13 02:00:45.230,1.28664,1.28678,1.01,1.00
2016.05.13 02:00:48.066,1.28664,1.28676,1.19,1.00
2016.05.13 02:00:48.372,1.2866,1.2867,1.00,1.00
2016.05.13 02:00:48.423,1.28656,1.2867,2.81,1.00
2016.05.13 02:00:49.035,1.28657,1.28669,1.47,1.00
2016.05.13 02:00:49.137,1.28653,1.28669,1.95,1.07
2016.05.13 02:00:49.239,1.28653,1.28669,1.45,1.20
