2016.05.05 11:00:00.652,1.2845,1.2846,1.25,1.50
2016.05.05 11:00:00.766,1.28452,1.28463,1.10,2.62
2016.05.05 11:00:00.970,1.28452,1.28461,1.10,1.00
2016.05.05 11:00:01.234,1.2845,1.28461,1.25,1.57
2016.05.05 11:00:01.387,1.2845,1.28459,1.25,2.25
2016.05.05 11:00:01.768,1.28442,1.2845,1.25,1.00
2016.05.05 11:00:01.820,1.2844,1.2845,1.10,1.50
2016.05.05 11:00:03.048,1.2844,1.28449,1.10,1.00
2016.05.05 11:00:03.506,1.28441,1.28449,1.87,1.00
2016.05.05 11:00:03.557,1.28441,1.28451,1.95,1.00
2016.05.05 11:00:04.662,1.28441,1.28452,2.70,1.00
2016.05.05 11:00:04.865,1.28441,1.2845,1.10,1.37
2016.05.05 11:00:05.374,1.2844,1.28449,1.00,1.00
2016.05.05 11:00:05.878,1.2844,1.28447,1.00,1.00
2016.05.05 11:00:07.059,1.2844,1.28448,1.00,1.00
2016.05.05 11:00:07.423,1.28438,1.28448,2.06,1.00
2016.05.05 11:00:07.931,1.28439,1.28448,1.00,1.00
2016.05.05 11:00:09.692,1.28439,1.28449,1.00,1.10
2016.05.05 11:00:10.691,1.2844,1.28449,1.00,1.10
2016.05.05 11:00:11.793,1.28439,1.28449,1.00,1.10
2016.05.05 11:00:13.280,1.28439,1.28448,1.00,1.00
2016.05.05 11:00:15.303,1.28438,1.28448,1.31,1.00
2016.05.05 11:00:15.739,1.28438,1.28448,2.06,1.00
2016.05.05 11:00:15.790,1.28438,1.28448,1.25,1.00
2016.05.05 11:00:16.391,1.28437,1.28449,2.51,1.57
2016.05.05 11:00:17.423,1.28439,1.28449,1.00,1.10
2016.05.05 11:00:17.937,1.28439,1.28449,1.07,1.12
2016.05.05 11:00:18.597,1.28438,1.2845,1.69,2.70
2016.05.05 11:00:19.141,1.28438,1.2845,1.60,2.32
2016.05.05 11:00:20.163,1.28438,1.28449,1.29,1.87
2016.05.05 11:00:21.271,1.28438,1.28449,1.10,1.87
2016.05.05 11:00:22.106,1.28438,1.28447,1.10,1.00
2016.05.05 11:00:23.309,1.28437,1.28449,1.57,1.50
2016.05.05 11:00:25.218,1.28439,1.28449,1.00,1.50
2016.05.05 11:00:27.085,1.28437,1.28448,1.20,1.00
2016.05.05 11:00:27.389,1.28437,1.28446,1.20,1.00
2016.05.05 11:00:27.949,1.28437,1.28447,1.20,1.00
2016.05.05 11:00:28.260,1.28433,1.28443,1.20,1.00
2016.05.05 11:00:28.738,1.28434,1.28443,1.95,1.00
2016.05.05 11:00:30.312,1.28434,1.28445,1.95,1.50
2016.05.05 11:00:30.618,1.28437,1.28446,1.20,1.00
2016.05.05 11:00:30.922,1.28437,1.28448,1.57,1.10
2016.05.05 11:00:31.663,1.28437,1.28448,1.20,1.00
2016.05.05 11:00:32.121,1.28437,1.28446,1.39,1.00
2016.05.05 11:00:32.172,1.28436,1.28446,1.76,1.00
2016.05.05 11:00:32.620,1.28436,1.28448,1.39,1.87
2016.05.05 11:00:32.976,1.28437,1.28448,1.20,1.50
2016.05.05 11:00:34.678,1.28437,1.28448,1.39,1.50
2016.05.05 11:00:35.204,1.28437,1.28448,1.76,1.00
2016.05.05 11:00:35.762,1.28437,1.28448,1.76,1.07
2016.05.05 11:00:36.665,1.28437,1.28448,1.76,1.00
2016.05.05 11:00:37.173,1.28437,1.28449,1.76,2.25
2016.05.05 11:00:37.477,1.28437,1.28449,1.76,2.62
2016.05.05 11:00:37.901,1.28438,1.28449,1.70,2.70
2016.05.05 11:00:38.408,1.28438,1.28448,1.32,1.87
2016.05.05 11:00:43.281,1.28438,1.28448,1.01,1.50
2016.05.05 11:00:43.788,1.28438,1.28449,2.14,1.57
2016.05.05 11:00:44.346,1.28439,1.28451,1.95,1.57
2016.05.05 11:00:44.608,1.2844,1.28452,1.37,1.95
2016.05.05 11:00:44.913,1.28441,1.28453,1.31,4.12
2016.05.05 11:00:45.218,1.28446,1.28453,1.00,2.70
2016.05.05 11:00:45.630,1.28453,1.28461,1.50,1.00
2016.05.05 11:00:46.142,1.28452,1.2846,1.87,1.00
2016.05.05 11:00:46.194,1.28451,1.2846,1.69,1.00
2016.05.05 11:00:46.498,1.28451,1.2846,2.14,1.00
2016.05.05 11:00:46.550,1.28452,1.28462,1.20,1.10
2016.05.05 11:00:46.929,1.28452,1.28462,1.20,1.10
2016.05.05 11:00:47.037,1.28452,1.2846,1.20,1.00
2016.05.05 11:00:47.240,1.28452,1.28462,1.20,1.10
2016.05.05 11:00:47.748,1.28452,1.28461,1.00,1.00
2016.05.05 11:00:48.283,1.2845,1.28455,1.76,1.00
2016.05.05 11:00:48.537,1.28444,1.2845,1.10,1.00
2016.05.05 11:00:49.046,1.28442,1.28451,1.01,1.00
2016.05.05 11:00:49.426,1.28443,1.28451,1.20,1.00
2016.05.05 11:00:49.478,1.28443,1.28453,1.20,1.00
2016.05.05 11:00:50.503,1.28442,1.28453,2.44,1.00
2016.05.05 11:00:51.005,1.28442,1.28453,2.44,1.00
2016.05.05 11:00:51.512,1.28443,1.28452,1.50,1.00
2016.05.05 11:00:54.142,1.28443,1.28453,1.12,1.00
2016.05.05 11:00:54.296,1.28447,1.28455,1.00,1.50
2016.05.05 11:00:54.348,1.28448,1.28457,3.75,1.00
2016.05.05 11:00:54.451,1.28448,1.28459,6.19,1.50
2016.05.05 11:00:54.705,1.28449,1.28459,1.22,1.00
2016.05.05 11:00:55.011,1.28447,1.28458,1.76,1.00
2016.05.05 11:00:55.113,1.28447,1.28456,1.76,1.00
2016.05.05 11:00:55.662,1.28446,1.28455,1.22,1.00
2016.05.05 11:00:56.018,1.28445,1.28455,1.01,1.00
2016.05.05 11:00:56.884,1.28446,1.28455,1.22,1.00
2016.05.05 11:00:58.112,1.28444,1.28455,1.31,1.37
2016.05.05 11:00:58.214,1.28443,1.28451,1.69,1.00
2016.05.05 11:00:58.367,1.28435,1.28448,3.56,1.37
2016.05.05 11:00:59.086,1.28436,1.28448,1.47,1.50
2016.05.05 11:00:59.593,1.28435,1.28446,2.06,1.07
2016.05.05 11:01:00.445,1.28435,1.28448,2.14,1.45
2016.05.05 11:01:02.780,1.28438,1.28448,1.00,1.45
2016.05.05 11:01:03.183,1.28437,1.28445,1.00,1.07
2016.05.05 11:01:03.337,1.28434,1.28442,1.12,1.10
2016.05.05 11:01:03.389,1.28434,1.28439,1.00,1.00
2016.05.05 11:01:03.694,1.28429,1.28434,1.00,1.07
2016.05.05 11:01:03.746,1.28422,1.28433,1.50,1.07
2016.05.05 11:01:03.848,1.28422,1.28433,1.50,1.37
2016.05.05 11:01:05.354,1.28421,1.28431,1.15,1.12
2016.05.05 11:01:06.185,1.28422,1.28431,1.00,1.12
2016.05.05 11:01:06.693,1.28421,1.28432,1.31,2.62
2016.05.05 11:01:07.793,1.28421,1.28432,2.14,2.32
2016.05.05 11:01:07.895,1.28423,1.28432,1.00,2.32
2016.05.05 11:01:08.792,1.28423,1.28432,1.00,1.12
2016.05.05 11:01:09.351,1.28423,1.28429,1.00,1.00
2016.05.05 11:01:09.403,1.28419,1.28429,1.69,1.00
