2016.05.10 07:00:00.079,1.29433,1.29443,1.00,1.75
2016.05.10 07:00:00.131,1.29431,1.29442,1.00,1.50
2016.05.10 07:00:00.639,1.29431,1.29442,1.00,2.44
2016.05.10 07:00:00.741,1.29431,1.29442,1.00,2.06
2016.05.10 07:00:00.843,1.29429,1.29441,1.00,1.31
2016.05.10 07:00:01.001,1.29431,1.29441,1.00,1.31
2016.05.10 07:00:01.509,1.29431,1.29441,1.00,1.37
2016.05.10 07:00:02.271,1.29431,1.29441,1.00,2.00
2016.05.10 07:00:04.516,1.2943,1.29441,1.00,2.00
2016.05.10 07:00:06.367,1.2943,1.29441,1.00,1.62
2016.05.10 07:00:08.121,1.2943,1.29441,1.00,2.44
2016.05.10 07:00:10.244,1.29427,1.29439,1.23,1.12
2016.05.10 07:00:10.397,1.29427,1.29441,1.30,1.32
2016.05.10 07:00:10.448,1.29432,1.29442,1.00,1.31
2016.05.10 07:00:10.652,1.29433,1.29444,1.00,1.76
2016.05.10 07:00:11.177,1.29432,1.29444,1.10,1.01
2016.05.10 07:00:11.280,1.29432,1.29443,1.10,1.07
2016.05.10 07:00:11.737,1.29432,1.29445,1.75,1.26
2016.05.10 07:00:12.248,1.29434,1.29446,1.23,2.06
2016.05.10 07:00:12.351,1.29437,1.2945,1.00,5.44
2016.05.10 07:00:12.402,1.29437,1.2945,1.00,1.69
2016.05.10 07:00:12.454,1.29437,1.29451,1.67,1.94
2016.05.10 07:00:12.811,1.29441,1.29452,1.00,2.44
2016.05.10 07:00:12.964,1.29441,1.29452,1.00,1.31
2016.05.10 07:00:13.118,1.29438,1.29447,1.27,1.00
2016.05.10 07:00:13.271,1.29431,1.29443,1.23,1.07
2016.05.10 07:00:13.778,1.29431,1.29443,1.23,1.12
2016.05.10 07:00:18.952,1.29432,1.29443,1.00,1.12
2016.05.10 07:00:24.612,1.29432,1.29445,1.50,1.12
2016.05.10 07:00:25.121,1.29432,1.29445,1.00,1.37
2016.05.10 07:00:25.273,1.29439,1.29448,1.00,5.44
2016.05.10 07:00:25.375,1.29441,1.29453,1.17,1.76
