2016.05.06 11:00:00.085,1.28742,1.2875,1.00,1.00
2016.05.06 11:00:00.188,1.28739,1.2875,1.95,1.87
2016.05.06 11:00:00.239,1.28741,1.2875,1.00,1.95
2016.05.06 11:00:00.290,1.28741,1.2875,1.12,1.10
2016.05.06 11:00:00.613,1.28739,1.2875,1.50,1.47
2016.05.06 11:00:01.120,1.28739,1.28751,1.12,2.62
2016.05.06 11:00:01.647,1.28739,1.28749,1.00,1.45
2016.05.06 11:00:02.160,1.28737,1.28749,2.03,1.45
2016.05.06 11:00:02.667,1.28736,1.28749,3.08,1.07
2016.05.06 11:00:03.185,1.28736,1.28749,3.16,2.25
2016.05.06 11:00:05.432,1.28735,1.28747,1.58,1.87
2016.05.06 11:00:05.484,1.28732,1.28745,1.96,2.32
2016.05.06 11:00:05.945,1.28735,1.28746,1.96,1.75
2016.05.06 11:00:06.098,1.28735,1.28747,1.58,2.25
2016.05.06 11:00:06.603,1.28735,1.28746,1.96,1.47
2016.05.06 11:00:07.211,1.28735,1.28745,1.00,1.10
2016.05.06 11:00:07.414,1.28733,1.28745,1.28,1.50
2016.05.06 11:00:07.983,1.28732,1.28743,2.41,1.10
2016.05.06 11:00:08.492,1.28733,1.28744,1.58,1.50
2016.05.06 11:00:10.708,1.28732,1.28743,1.56,1.57
2016.05.06 11:00:10.759,1.28732,1.28742,1.66,1.47
2016.05.06 11:00:10.913,1.28732,1.28739,1.12,1.00
2016.05.06 11:00:11.015,1.28728,1.28738,2.15,1.00
2016.05.06 11:00:11.067,1.28728,1.28738,1.58,1.00
2016.05.06 11:00:11.524,1.28727,1.28738,1.21,1.00
2016.05.06 11:00:12.029,1.28726,1.28737,1.66,1.10
2016.05.06 11:00:12.537,1.28725,1.28736,1.47,1.10
2016.05.06 11:00:13.146,1.28726,1.28736,1.46,1.07
2016.05.06 11:00:13.736,1.28725,1.28735,1.76,1.10
2016.05.06 11:00:15.256,1.28725,1.28737,5.22,1.12
2016.05.06 11:00:15.459,1.28728,1.28739,1.00,1.57
2016.05.06 11:00:15.510,1.28728,1.28741,4.12,2.81
2016.05.06 11:00:15.814,1.28732,1.28742,1.96,1.00
2016.05.06 11:00:16.555,1.28732,1.28744,1.96,1.20
2016.05.06 11:00:16.865,1.28736,1.28748,1.00,2.25
2016.05.06 11:00:17.844,1.28733,1.28745,1.96,1.50
2016.05.06 11:00:18.200,1.28732,1.28744,2.22,1.00
2016.05.06 11:00:18.302,1.28732,1.28744,2.15,1.37
2016.05.06 11:00:20.639,1.28732,1.28743,2.03,1.00
2016.05.06 11:00:20.925,1.28736,1.28745,1.00,1.45
2016.05.06 11:00:21.078,1.28736,1.28747,3.83,1.47
2016.05.06 11:00:21.129,1.28739,1.28747,1.00,1.47
2016.05.06 11:00:21.637,1.28739,1.28747,1.00,1.12
2016.05.06 11:00:22.704,1.28736,1.28747,3.83,1.12
2016.05.06 11:00:23.060,1.28734,1.28744,1.21,1.10
2016.05.06 11:00:23.594,1.28734,1.28744,1.00,1.12
2016.05.06 11:00:25.991,1.28734,1.2874,1.00,1.00
2016.05.06 11:00:26.144,1.28728,1.28738,2.03,1.00
2016.05.06 11:00:26.418,1.28727,1.28739,1.45,1.07
2016.05.06 11:00:26.977,1.28728,1.28739,1.12,1.07
2016.05.06 11:00:27.484,1.28727,1.28739,1.37,1.20
2016.05.06 11:00:28.010,1.28728,1.28738,1.37,1.10
2016.05.06 11:00:28.670,1.28728,1.28737,1.37,1.00
2016.05.06 11:00:29.172,1.28729,1.2874,1.50,1.50
2016.05.06 11:00:29.476,1.2873,1.28742,2.33,1.69
2016.05.06 11:00:29.781,1.28733,1.28743,1.58,1.50
2016.05.06 11:00:29.833,1.28733,1.28743,1.58,1.07
2016.05.06 11:00:30.340,1.28733,1.28743,1.49,1.10
2016.05.06 11:00:31.313,1.28732,1.28742,1.58,1.00
2016.05.06 11:00:31.831,1.28732,1.28743,2.33,1.10
2016.05.06 11:00:32.390,1.28733,1.28744,2.62,1.10
2016.05.06 11:00:35.222,1.28734,1.28744,1.00,1.12
2016.05.06 11:00:36.477,1.28734,1.28745,1.50,1.12
