2016.05.03 02:00:00.131,1.25145,1.2516,1.12,1.10
2016.05.03 02:00:00.746,1.25146,1.25161,1.87,1.10
2016.05.03 02:00:01.254,1.25148,1.25162,2.06,1.10
2016.05.03 02:00:01.811,1.25147,1.25161,1.50,1.10
2016.05.03 02:00:02.141,1.25147,1.25161,1.87,1.00
2016.05.03 02:00:02.699,1.25147,1.25161,1.20,1.10
2016.05.03 02:00:02.954,1.25148,1.25161,1.10,1.12
2016.05.03 02:00:04.131,1.25148,1.25159,1.37,1.07
2016.05.03 02:00:04.182,1.25145,1.25159,1.57,1.07
2016.05.03 02:00:04.714,1.25145,1.25157,1.57,1.00
2016.05.03 02:00:04.816,1.25145,1.25156,1.50,1.07
2016.05.03 02:00:04.919,1.25144,1.25156,1.57,1.07
2016.05.03 02:00:07.492,1.25144,1.25156,1.57,1.07
2016.05.03 02:00:07.544,1.25144,1.25156,1.57,1.10
2016.05.03 02:00:08.077,1.25144,1.25156,1.10,1.10
2016.05.03 02:00:21.961,1.25143,1.25155,1.12,1.00
2016.05.03 02:00:24.148,1.25142,1.25154,1.37,1.00
2016.05.03 02:00:24.199,1.25141,1.25154,1.95,1.07
2016.05.03 02:00:24.352,1.25138,1.2515,1.87,1.00
2016.05.03 02:00:24.403,1.25138,1.2515,1.50,1.10
2016.05.03 02:00:24.454,1.25138,1.25148,1.12,1.00
2016.05.03 02:00:24.658,1.25135,1.25147,1.12,1.07
2016.05.03 02:00:24.810,1.25132,1.25147,1.26,1.20
2016.05.03 02:00:25.337,1.25131,1.25147,1.50,1.76
2016.05.03 02:00:25.853,1.25131,1.25147,1.50,1.57
2016.05.03 02:00:28.004,1.2513,1.25147,1.87,2.62
2016.05.03 02:00:28.520,1.25131,1.25144,1.50,1.00
2016.05.03 02:00:29.028,1.2513,1.25143,2.62,1.00
2016.05.03 02:00:29.580,1.2513,1.25144,1.12,1.01
2016.05.03 02:00:31.094,1.2513,1.25144,2.25,1.00
2016.05.03 02:00:31.195,1.2513,1.25144,1.87,1.50
2016.05.03 02:00:31.753,1.2513,1.25144,1.75,1.07
2016.05.03 02:00:33.807,1.25128,1.25142,1.95,1.10
2016.05.03 02:00:34.348,1.25127,1.25142,1.50,1.20
2016.05.03 02:00:34.500,1.25127,1.25142,2.62,1.10
2016.05.03 02:00:35.742,1.25129,1.25143,1.50,1.00
2016.05.03 02:00:37.902,1.2513,1.25145,1.87,1.57
2016.05.03 02:00:41.701,1.2513,1.25143,1.87,1.00
2016.05.03 02:00:41.753,1.2513,1.25143,1.12,1.07
2016.05.03 02:00:42.272,1.25128,1.25141,1.12,1.25
2016.05.03 02:00:42.323,1.25129,1.25141,1.87,1.25
2016.05.03 02:00:42.425,1.25129,1.25141,1.50,1.00
2016.05.03 02:00:42.606,1.2513,1.25144,1.87,1.76
2016.05.03 02:00:42.657,1.2513,1.25144,1.87,1.29
2016.05.03 02:00:42.810,1.2513,1.25146,3.37,1.29
2016.05.03 02:00:43.319,1.25132,1.25146,1.87,1.10
2016.05.03 02:00:43.523,1.25132,1.25146,2.25,1.19
2016.05.03 02:00:43.626,1.25132,1.25147,1.50,1.19
2016.05.03 02:00:44.068,1.25132,1.25147,1.75,1.10
2016.05.03 02:00:44.171,1.25133,1.25147,1.07,1.07
2016.05.03 02:00:44.682,1.25132,1.25145,1.50,1.00
2016.05.03 02:00:44.734,1.25131,1.25145,1.12,1.07
2016.05.03 02:00:45.054,1.25133,1.25147,1.37,1.69
2016.05.03 02:00:45.309,1.2514,1.25152,1.07,1.85
2016.05.03 02:00:45.411,1.2514,1.25151,4.87,1.00
2016.05.03 02:00:45.513,1.2514,1.25156,3.00,1.25
2016.05.03 02:00:45.869,1.25141,1.25156,1.50,1.31
2016.05.03 02:00:46.403,1.25141,1.25155,1.50,1.00
2016.05.03 02:00:51.113,1.25142,1.25154,1.37,1.00
2016.05.03 02:00:51.621,1.25142,1.25154,1.75,1.00
2016.05.03 02:00:53.712,1.25143,1.25157,1.50,1.25
2016.05.03 02:00:56.204,1.25143,1.25157,1.57,1.10
2016.05.03 02:00:56.408,1.25144,1.25157,1.12,1.00
2016.05.03 02:00:56.747,1.25143,1.25157,2.25,1.69
2016.05.03 02:00:56.952,1.25143,1.25152,1.00,1.00
2016.05.03 02:00:57.014,1.25141,1.25154,1.45,1.25
2016.05.03 02:00:57.167,1.25141,1.25156,2.44,2.25
2016.05.03 02:00:57.472,1.25144,1.25156,1.37,1.50
2016.05.03 02:00:57.819,1.25143,1.25156,1.12,1.00
2016.05.03 02:00:58.226,1.25143,1.25156,1.12,1.19
2016.05.03 02:00:58.744,1.25143,1.25155,1.12,1.00
2016.05.03 02:00:59.499,1.25141,1.25151,2.25,1.00
2016.05.03 02:00:59.804,1.25133,1.25146,1.87,1.10
2016.05.03 02:01:00.159,1.25132,1.25146,1.10,1.20
2016.05.03 02:01:01.114,1.25133,1.25145,1.00,1.07
2016.05.03 02:01:01.658,1.25132,1.25146,1.20,1.20
2016.05.03 02:01:02.476,1.25133,1.25148,1.50,1.76
2016.05.03 02:01:03.010,1.25133,1.25148,1.87,1.26
2016.05.03 02:01:06.644,1.25135,1.25148,1.00,1.12
2016.05.03 02:01:06.772,1.25132,1.25148,1.57,1.31
2016.05.03 02:01:06.875,1.25132,1.25148,1.87,1.31
2016.05.03 02:01:07.738,1.25133,1.25147,1.50,1.07
2016.05.03 02:01:08.251,1.25133,1.25146,1.87,1.00
2016.05.03 02:01:08.303,1.25133,1.25146,1.57,1.10
2016.05.03 02:01:08.405,1.25133,1.25145,1.87,1.00
2016.05.03 02:01:11.134,1.25133,1.25146,1.50,1.00
2016.05.03 02:01:12.450,1.25134,1.25149,1.20,2.14
2016.05.03 02:01:12.821,1.25135,1.2515,3.56,1.12
2016.05.03 02:01:12.878,1.25136,1.2515,1.32,1.10
2016.05.03 02:01:13.398,1.25138,1.2515,1.07,1.00
2016.05.03 02:01:14.553,1.25136,1.2515,2.44,1.00
2016.05.03 02:01:15.327,1.25137,1.2515,1.57,1.00
2016.05.03 02:01:17.310,1.25136,1.25149,2.00,1.00
2016.05.03 02:01:17.412,1.25135,1.25149,1.69,1.00
2016.05.03 02:01:18.345,1.25135,1.25149,2.62,1.19
2016.05.03 02:01:18.847,1.25135,1.25149,2.62,1.26
2016.05.03 02:01:23.022,1.25135,1.25149,1.20,2.06
2016.05.03 02:01:23.524,1.25133,1.25146,1.75,1.00
2016.05.03 02:01:25.119,1.25134,1.25145,1.12,1.00
2016.05.03 02:01:25.221,1.25132,1.25145,2.07,1.10
2016.05.03 02:01:25.424,1.2513,1.25145,1.69,1.12
2016.05.03 02:01:33.252,1.25131,1.25142,1.57,1.00
2016.05.03 02:01:33.354,1.25128,1.25142,1.87,1.07
2016.05.03 02:01:33.912,1.25129,1.25141,2.25,1.00
2016.05.03 02:01:34.563,1.25129,1.25141,1.20,1.00
2016.05.03 02:01:35.103,1.25129,1.25141,1.50,1.00
2016.05.03 02:01:38.502,1.25129,1.25144,1.87,1.10
2016.05.03 02:01:42.533,1.25131,1.25146,1.57,1.50
2016.05.03 02:01:42.686,1.25131,1.25146,2.25,1.07
2016.05.03 02:01:43.193,1.25131,1.25144,1.37,1.00
2016.05.03 02:01:44.043,1.2513,1.25143,1.50,1.00
2016.05.03 02:01:44.228,1.2513,1.25143,1.57,1.25
2016.05.03 02:01:46.097,1.25128,1.25141,1.87,1.00
2016.05.03 02:01:46.249,1.25126,1.2514,1.57,1.10
2016.05.03 02:01:46.706,1.25131,1.25143,1.19,1.87
2016.05.03 02:01:46.859,1.25129,1.25142,1.00,1.50
2016.05.03 02:01:46.910,1.25132,1.25139,1.47,1.00
2016.05.03 02:01:47.113,1.25129,1.25139,1.07,1.00
2016.05.03 02:01:47.647,1.25127,1.25142,1.87,1.12
2016.05.03 02:01:50.835,1.25128,1.2514,1.20,1.10
2016.05.03 02:01:58.185,1.25125,1.2514,3.37,1.10
2016.05.03 02:01:58.337,1.25128,1.25143,1.12,2.06
2016.05.03 02:01:58.439,1.25128,1.25143,2.25,1.10
2016.05.03 02:01:59.487,1.25128,1.25143,2.62,1.29
2016.05.03 02:01:59.994,1.25128,1.25143,1.50,1.10
2016.05.03 02:02:01.171,1.25129,1.25143,1.12,1.00
2016.05.03 02:02:01.679,1.25131,1.25146,2.32,2.44
2016.05.03 02:02:02.212,1.25131,1.25146,2.70,1.69
2016.05.03 02:02:02.605,1.2513,1.25143,1.95,1.07
2016.05.03 02:02:03.114,1.25131,1.25143,1.20,1.10
2016.05.03 02:02:04.482,1.2513,1.25143,1.87,1.10
2016.05.03 02:02:04.989,1.2513,1.25143,1.57,1.00
2016.05.03 02:02:05.539,1.25129,1.25143,2.51,1.10
2016.05.03 02:02:06.046,1.25131,1.25143,1.00,1.07
2016.05.03 02:02:06.554,1.2513,1.25143,1.57,1.10
2016.05.03 02:02:07.351,1.2513,1.25143,1.45,1.00
2016.05.03 02:02:07.655,1.25131,1.25145,1.07,1.01
2016.05.03 02:02:08.661,1.25131,1.25145,1.07,1.32
2016.05.03 02:02:11.598,1.25132,1.25145,1.07,1.01
2016.05.03 02:02:12.209,1.25131,1.25145,1.45,1.32
2016.05.03 02:02:12.513,1.25129,1.25143,2.62,1.00
2016.05.03 02:02:13.020,1.25129,1.25143,1.75,1.00
2016.05.03 02:02:14.508,1.25129,1.25143,1.12,1.07
2016.05.03 02:02:17.919,1.2513,1.25143,2.25,1.00
2016.05.03 02:02:18.426,1.2513,1.25141,1.50,1.00
2016.05.03 02:02:18.478,1.25127,1.25141,2.70,1.00
2016.05.03 02:02:18.676,1.25127,1.25142,2.62,2.06
2016.05.03 02:02:19.093,1.25127,1.2514,1.87,1.00
2016.05.03 02:02:19.673,1.25127,1.2514,3.00,1.00
2016.05.03 02:02:21.900,1.25128,1.25142,1.00,1.25
2016.05.03 02:02:22.107,1.25128,1.25144,1.87,2.06
2016.05.03 02:02:24.941,1.25128,1.25144,1.57,1.87
2016.05.03 02:02:29.569,1.25128,1.25145,2.25,1.69
2016.05.03 02:02:34.729,1.25128,1.25143,1.87,1.12
2016.05.03 02:02:35.355,1.25128,1.25141,1.50,1.29
2016.05.03 02:02:35.507,1.25126,1.2514,1.50,1.32
2016.05.03 02:02:38.425,1.25125,1.25134,1.20,1.00
2016.05.03 02:02:38.577,1.2512,1.25132,1.95,1.00
2016.05.03 02:02:39.008,1.2512,1.25131,1.00,1.00
2016.05.03 02:02:39.547,1.2512,1.2513,1.07,1.00
2016.05.03 02:02:39.852,1.2512,1.25127,1.07,1.00
2016.05.03 02:02:46.058,1.25119,1.25128,1.95,1.00
2016.05.03 02:02:46.592,1.25119,1.25128,1.95,1.00
2016.05.03 02:02:49.472,1.25119,1.25129,1.95,1.00
2016.05.03 02:02:50.038,1.25123,1.25137,1.95,1.10
2016.05.03 02:02:50.343,1.25124,1.25138,1.87,1.00
2016.05.03 02:02:50.856,1.25124,1.25138,1.37,1.25
2016.05.03 02:02:51.203,1.25123,1.25134,1.87,1.25
2016.05.03 02:02:51.255,1.2512,1.25134,1.82,1.25
2016.05.03 02:02:51.408,1.2512,1.25132,1.50,1.00
2016.05.03 02:02:51.917,1.2512,1.25131,1.00,1.00
2016.05.03 02:02:52.454,1.25117,1.25131,1.76,1.00
2016.05.03 02:02:52.610,1.25117,1.25129,1.69,1.00
2016.05.03 02:02:53.118,1.25117,1.2513,1.56,1.00
2016.05.03 02:02:53.711,1.25116,1.25129,2.14,1.00
2016.05.03 02:02:54.077,1.25116,1.25127,1.94,1.00
2016.05.03 02:02:54.179,1.25116,1.2513,1.94,1.50
2016.05.03 02:02:54.383,1.25116,1.25128,1.94,1.00
2016.05.03 02:02:55.543,1.25116,1.2513,1.85,1.25
2016.05.03 02:02:57.369,1.25117,1.2513,1.00,1.69
2016.05.03 02:02:57.420,1.25117,1.2513,1.07,1.69
2016.05.03 02:03:16.926,1.25116,1.25133,3.19,1.57
2016.05.03 02:03:16.977,1.25117,1.25133,1.75,1.87
2016.05.03 02:03:25.002,1.25118,1.25133,1.37,1.07
2016.05.03 02:03:25.664,1.2512,1.25133,1.12,1.00
2016.05.03 02:03:28.259,1.25119,1.25134,1.12,1.01
2016.05.03 02:03:28.563,1.25119,1.25131,2.44,1.19
2016.05.03 02:03:41.339,1.25121,1.25131,1.01,1.19
2016.05.03 02:03:41.544,1.25125,1.2514,2.00,1.12
2016.05.03 02:03:41.595,1.25127,1.25142,1.87,2.04
2016.05.03 02:03:41.647,1.25127,1.25142,2.25,1.29
2016.05.03 02:03:42.205,1.25128,1.25144,1.87,2.14
2016.05.03 02:03:42.922,1.25128,1.25142,1.50,1.10
2016.05.03 02:03:44.144,1.25126,1.25141,2.62,1.00
2016.05.03 02:03:44.315,1.25126,1.25141,1.37,1.76
2016.05.03 02:03:44.824,1.25124,1.25139,2.62,1.00
2016.05.03 02:03:46.011,1.25125,1.25139,1.37,1.00
2016.05.03 02:03:46.346,1.25125,1.25141,1.37,1.01
2016.05.03 02:03:54.016,1.25126,1.2514,1.37,1.00
2016.05.03 02:03:54.343,1.25126,1.25138,1.37,1.00
2016.05.03 02:03:54.668,1.25124,1.25135,1.37,1.00
2016.05.03 02:03:55.481,1.25124,1.25135,1.37,1.00
2016.05.03 02:03:57.572,1.25123,1.25135,1.87,1.00
2016.05.03 02:03:57.990,1.25124,1.25135,1.37,1.00
2016.05.03 02:03:59.505,1.25124,1.25137,1.37,1.00
2016.05.03 02:03:59.657,1.25123,1.25137,1.50,1.00
2016.05.03 02:03:59.759,1.25123,1.25137,1.87,1.00
2016.05.03 02:04:00.268,1.25123,1.25136,2.62,1.00
2016.05.03 02:04:00.421,1.25123,1.25136,2.17,1.00
2016.05.03 02:04:00.625,1.25124,1.25136,1.05,1.00
2016.05.03 02:04:00.778,1.25123,1.25136,1.30,1.00
2016.05.03 02:04:01.527,1.25123,1.25136,1.37,1.00
2016.05.03 02:04:01.630,1.25121,1.25133,1.12,1.00
2016.05.03 02:04:02.292,1.25121,1.25133,1.37,1.00
2016.05.03 02:04:05.188,1.25123,1.25138,1.07,1.76
2016.05.03 02:04:05.292,1.25123,1.25139,2.62,1.94
2016.05.03 02:04:05.395,1.25125,1.25139,1.12,1.29
2016.05.03 02:04:05.600,1.25127,1.2514,1.12,1.26
2016.05.03 02:04:06.109,1.25127,1.25144,1.12,4.31
2016.05.03 02:04:06.649,1.25127,1.25142,1.12,1.26
2016.05.03 02:04:06.964,1.25127,1.25144,1.12,3.56
2016.05.03 02:04:08.748,1.2513,1.25144,1.00,2.06
2016.05.03 02:04:18.029,1.25131,1.25144,1.00,1.87
2016.05.03 02:04:18.080,1.25134,1.25143,1.25,1.12
2016.05.03 02:04:18.233,1.25133,1.25146,1.07,1.57
2016.05.03 02:04:18.284,1.25133,1.25148,1.20,2.70
2016.05.03 02:04:18.336,1.25131,1.25145,2.74,4.50
2016.05.03 02:04:18.387,1.25131,1.25143,1.99,1.37
2016.05.03 02:04:18.488,1.25131,1.25143,1.10,1.20
2016.05.03 02:04:18.995,1.25131,1.25145,1.07,2.81
2016.05.03 02:04:21.022,1.25134,1.25142,1.50,1.10
2016.05.03 02:04:21.226,1.25137,1.25148,1.00,1.39
2016.05.03 02:04:22.428,1.25136,1.25148,3.26,1.66
2016.05.03 02:04:24.483,1.25136,1.2515,1.10,1.50
2016.05.03 02:04:24.535,1.25133,1.25149,1.07,2.25
2016.05.03 02:04:24.840,1.25131,1.25145,1.00,1.12
2016.05.03 02:04:27.456,1.25134,1.25145,1.00,2.62
2016.05.03 02:04:27.651,1.25132,1.25144,1.00,1.32
2016.05.03 02:04:27.702,1.25132,1.25147,1.87,1.69
2016.05.03 02:04:27.753,1.25132,1.25146,1.12,1.25
2016.05.03 02:04:27.804,1.25131,1.25146,1.07,2.06
2016.05.03 02:04:28.311,1.25131,1.25146,1.10,2.06
2016.05.03 02:04:29.603,1.25133,1.25146,1.00,2.06
2016.05.03 02:04:29.958,1.25133,1.25147,1.10,2.81
2016.05.03 02:04:31.523,1.25132,1.25146,1.07,1.57
2016.05.03 02:04:32.068,1.25132,1.25146,1.00,1.87
2016.05.03 02:04:32.501,1.25134,1.25146,1.69,1.97
2016.05.03 02:04:32.654,1.25136,1.25147,1.39,2.51
