2016.05.04 04:00:00.262,1.27259,1.27271,1.00,1.07
2016.05.04 04:00:00.566,1.27252,1.27264,1.19,1.12
2016.05.04 04:00:00.719,1.27251,1.27267,1.95,1.87
2016.05.04 04:00:00.821,1.27249,1.27265,1.64,1.87
2016.05.04 04:00:00.974,1.2725,1.27266,1.12,2.81
2016.05.04 04:00:01.025,1.27251,1.27266,1.47,2.81
2016.05.04 04:00:01.389,1.27251,1.27266,1.57,1.26
2016.05.04 04:00:01.593,1.27253,1.27268,1.00,1.76
2016.05.04 04:00:01.746,1.27253,1.2727,1.75,1.87
2016.05.04 04:00:02.153,1.27251,1.27268,2.32,1.12
2016.05.04 04:00:02.357,1.27251,1.27268,2.70,1.50
2016.05.04 04:00:02.713,1.27255,1.2727,1.00,1.56
2016.05.04 04:00:04.289,1.27256,1.27271,1.00,2.44
2016.05.04 04:00:04.340,1.27256,1.27271,1.12,1.69
2016.05.04 04:00:04.792,1.27256,1.27271,1.12,2.06
2016.05.04 04:00:04.894,1.27256,1.27271,1.50,1.31
2016.05.04 04:00:05.420,1.27256,1.27271,1.00,1.69
2016.05.04 04:00:11.524,1.27255,1.2727,1.50,1.50
2016.05.04 04:00:16.004,1.27255,1.2727,1.12,1.20
2016.05.04 04:00:16.213,1.27255,1.2727,1.12,1.50
2016.05.04 04:00:19.445,1.27255,1.2727,1.50,1.07
2016.05.04 04:00:33.433,1.27255,1.27267,1.37,1.00
2016.05.04 04:00:33.535,1.27254,1.27269,1.12,1.31
2016.05.04 04:00:33.741,1.27251,1.27268,1.82,1.62
2016.05.04 04:00:33.843,1.27251,1.27267,1.07,1.12
2016.05.04 04:00:34.046,1.27249,1.27266,1.57,1.69
2016.05.04 04:00:34.390,1.2725,1.27266,1.82,1.69
2016.05.04 04:00:34.899,1.2725,1.27266,1.12,1.31
2016.05.04 04:00:35.253,1.27249,1.27266,1.57,2.06
2016.05.04 04:00:36.039,1.27249,1.27266,1.50,2.06
2016.05.04 04:00:37.200,1.27249,1.27266,1.50,1.69
2016.05.04 04:00:37.251,1.27249,1.27266,1.82,1.31
2016.05.04 04:00:37.445,1.2725,1.27266,1.87,1.26
2016.05.04 04:00:37.800,1.2725,1.27265,1.20,1.56
2016.05.04 04:00:38.309,1.27247,1.27264,1.82,1.31
2016.05.04 04:00:38.765,1.27247,1.27264,1.20,2.06
2016.05.04 04:00:40.192,1.27245,1.27261,1.25,1.12
2016.05.04 04:00:41.795,1.27243,1.27258,1.57,1.12
2016.05.04 04:00:42.079,1.27238,1.27254,1.37,1.22
2016.05.04 04:00:42.284,1.27238,1.27253,1.12,1.37
2016.05.04 04:00:42.589,1.27238,1.27254,1.50,3.94
2016.05.04 04:00:42.742,1.27238,1.27254,1.50,1.50
2016.05.04 04:00:43.281,1.2724,1.27255,1.12,1.31
2016.05.04 04:00:43.434,1.2724,1.27256,1.37,3.94
2016.05.04 04:00:44.045,1.27241,1.27256,1.50,1.56
2016.05.04 04:00:52.799,1.2724,1.27256,1.50,1.69
2016.05.04 04:00:53.306,1.2724,1.27255,1.12,1.62
2016.05.04 04:00:53.931,1.27241,1.27255,1.00,1.62
2016.05.04 04:00:54.395,1.27238,1.27255,1.45,2.44
2016.05.04 04:00:54.903,1.27237,1.27255,2.70,2.44
2016.05.04 04:00:57.417,1.27239,1.27253,1.00,1.37
2016.05.04 04:00:57.824,1.27239,1.27253,1.00,1.37
2016.05.04 04:00:58.499,1.27239,1.27254,1.00,1.87
2016.05.04 04:01:00.785,1.27236,1.27252,1.82,1.07
2016.05.04 04:01:01.446,1.27237,1.27254,1.57,1.50
2016.05.04 04:01:05.771,1.27237,1.27254,1.95,1.62
2016.05.04 04:01:06.279,1.27238,1.27256,1.95,2.81
