2016.05.06 03:00:00.488,1.2874,1.28758,1.57,1.57
2016.05.06 03:00:01.645,1.28741,1.28759,1.12,1.57
2016.05.06 03:00:01.797,1.28741,1.2876,1.37,2.14
2016.05.06 03:00:02.321,1.28744,1.2876,1.00,1.76
2016.05.06 03:00:02.644,1.28744,1.2876,1.75,1.00
2016.05.06 03:00:02.695,1.28746,1.28762,1.37,1.57
2016.05.06 03:00:03.222,1.28746,1.28762,1.00,1.95
2016.05.06 03:00:05.239,1.28741,1.2876,1.75,1.87
2016.05.06 03:00:05.569,1.28741,1.28759,1.47,1.45
2016.05.06 03:00:10.747,1.28739,1.28757,2.14,1.57
2016.05.06 03:00:11.292,1.28739,1.28757,2.51,1.57
2016.05.06 03:00:15.200,1.28739,1.28756,2.51,1.00
2016.05.06 03:00:25.158,1.28741,1.28757,1.00,1.47
2016.05.06 03:00:27.431,1.28741,1.28757,1.00,1.20
2016.05.06 03:00:29.913,1.28741,1.28759,1.00,1.82
2016.05.06 03:00:30.015,1.28741,1.28759,1.50,1.20
2016.05.06 03:00:30.542,1.28741,1.28759,1.95,1.57
2016.05.06 03:00:30.846,1.28743,1.28759,1.00,1.57
2016.05.06 03:00:32.799,1.28744,1.2876,1.00,1.20
2016.05.06 03:00:33.003,1.28744,1.28761,1.50,1.45
2016.05.06 03:00:33.105,1.28747,1.28761,1.00,1.45
2016.05.06 03:00:35.054,1.28749,1.2876,1.25,1.00
2016.05.06 03:00:35.207,1.28749,1.28766,1.39,1.31
2016.05.06 03:00:35.754,1.28749,1.28766,1.39,1.01
2016.05.06 03:00:37.151,1.28748,1.28766,1.76,2.51
2016.05.06 03:00:37.675,1.28746,1.28764,2.51,1.87
2016.05.06 03:00:42.678,1.28746,1.28762,1.19,2.25
2016.05.06 03:00:42.881,1.28745,1.28762,1.00,1.95
2016.05.06 03:00:42.932,1.28745,1.28762,1.00,1.57
2016.05.06 03:00:43.135,1.28745,1.28762,1.50,1.20
2016.05.06 03:00:44.782,1.28748,1.28765,1.20,1.31
2016.05.06 03:00:44.883,1.28749,1.28765,1.00,1.01
2016.05.06 03:00:45.384,1.28748,1.28764,1.10,1.39
2016.05.06 03:00:45.436,1.28748,1.28764,1.00,1.69
2016.05.06 03:00:48.469,1.28749,1.28764,1.50,1.69
2016.05.06 03:00:48.837,1.28749,1.28766,1.57,1.76
2016.05.06 03:00:53.430,1.28749,1.28766,1.00,2.07
2016.05.06 03:00:53.481,1.28749,1.28766,1.00,2.14
2016.05.06 03:00:54.366,1.28749,1.28766,1.10,1.76
2016.05.06 03:00:55.493,1.28749,1.28766,1.47,1.76
2016.05.06 03:00:56.079,1.28749,1.28766,1.57,1.76
2016.05.06 03:00:56.181,1.28749,1.28766,1.20,1.76
2016.05.06 03:00:56.890,1.28751,1.28767,1.00,1.76
