2016.05.13 09:00:04.284,1.28597,1.28608,1.50,1.00
2016.05.13 09:00:04.826,1.28597,1.28609,1.00,1.00
2016.05.13 09:00:05.283,1.28597,1.28609,1.07,1.00
2016.05.13 09:00:05.800,1.286,1.2861,1.00,1.00
2016.05.13 09:00:06.308,1.286,1.28611,1.00,1.50
2016.05.13 09:00:06.834,1.286,1.2861,1.00,1.00
2016.05.13 09:00:09.221,1.286,1.28609,1.00,1.00
2016.05.13 09:00:14.559,1.28599,1.28609,1.00,1.00
2016.05.13 09:00:15.066,1.286,1.28609,1.00,1.00
2016.05.13 09:00:15.835,1.286,1.2861,1.00,1.50
2016.05.13 09:00:16.357,1.286,1.28609,1.00,1.00
2016.05.13 09:00:17.160,1.286,1.2861,1.00,1.50
2016.05.13 09:00:17.682,1.28599,1.2861,1.50,2.25
2016.05.13 09:00:18.758,1.286,1.2861,1.00,1.00
2016.05.13 09:00:19.554,1.286,1.28612,1.00,1.50
2016.05.13 09:00:20.128,1.28604,1.28613,1.00,1.00
2016.05.13 09:00:20.434,1.28607,1.28617,1.25,1.57
2016.05.13 09:00:20.688,1.28604,1.28614,1.00,1.00
2016.05.13 09:00:20.905,1.28604,1.28612,1.00,1.00
2016.05.13 09:00:21.261,1.28604,1.2861,1.00,1.00
2016.05.13 09:00:21.768,1.28604,1.28611,1.00,2.25
2016.05.13 09:00:22.145,1.286,1.28611,1.07,2.25
2016.05.13 09:00:27.907,1.28598,1.2861,1.12,1.00
2016.05.13 09:00:28.255,1.28598,1.28608,1.12,1.00
2016.05.13 09:00:28.689,1.28598,1.28607,1.57,1.00
2016.05.13 09:00:28.740,1.286,1.2861,1.00,1.00
2016.05.13 09:00:28.792,1.28599,1.2861,1.87,1.00
2016.05.13 09:00:29.574,1.28599,1.2861,3.00,1.00
2016.05.13 09:00:31.435,1.286,1.28609,2.06,1.00
2016.05.13 09:00:32.557,1.286,1.28608,1.50,1.00
2016.05.13 09:00:33.079,1.28598,1.28608,2.07,1.00
2016.05.13 09:00:33.434,1.28598,1.28608,1.39,1.00
2016.05.13 09:00:33.890,1.286,1.28608,1.00,1.00
2016.05.13 09:00:34.424,1.28598,1.28607,1.76,1.00
2016.05.13 09:00:35.213,1.28598,1.28607,1.76,1.00
2016.05.13 09:00:35.912,1.28599,1.28607,1.75,1.00
2016.05.13 09:00:36.267,1.28599,1.28609,1.82,1.00
2016.05.13 09:00:36.622,1.28598,1.28609,2.51,1.50
2016.05.13 09:00:37.166,1.28598,1.28608,1.76,1.00
2016.05.13 09:00:39.647,1.28596,1.28608,1.76,1.50
2016.05.13 09:00:40.173,1.28596,1.28602,1.01,1.00
2016.05.13 09:00:40.493,1.28588,1.28598,1.87,1.00
2016.05.13 09:00:40.697,1.28594,1.28598,1.00,1.00
2016.05.13 09:00:40.748,1.28595,1.28601,1.00,1.07
