2016.05.12 10:00:02.593,1.28349,1.28359,1.20,1.00
2016.05.12 10:00:03.099,1.2835,1.2836,1.76,1.00
2016.05.12 10:00:03.644,1.28351,1.28361,1.57,2.62
2016.05.12 10:00:03.695,1.28353,1.28363,1.12,1.95
2016.05.12 10:00:03.999,1.28354,1.28363,2.14,1.00
2016.05.12 10:00:04.303,1.28356,1.28363,1.66,1.00
2016.05.12 10:00:04.354,1.28356,1.28367,1.66,2.32
2016.05.12 10:00:04.997,1.28356,1.28366,1.01,1.00
2016.05.12 10:00:05.049,1.28356,1.28364,1.01,1.00
2016.05.12 10:00:05.100,1.28355,1.28365,2.06,1.50
2016.05.12 10:00:05.201,1.28357,1.28365,1.50,1.00
2016.05.12 10:00:05.730,1.28357,1.28366,1.50,1.00
2016.05.12 10:00:06.244,1.28357,1.28367,1.00,2.62
2016.05.12 10:00:06.600,1.28356,1.28365,1.57,1.00
2016.05.12 10:00:06.753,1.28356,1.28367,1.57,3.00
2016.05.12 10:00:07.293,1.28356,1.28367,1.10,3.37
2016.05.12 10:00:07.394,1.28356,1.28365,1.57,1.00
2016.05.12 10:00:07.901,1.28355,1.28366,1.60,2.25
2016.05.12 10:00:09.221,1.28359,1.28369,1.00,1.57
2016.05.12 10:00:09.374,1.28363,1.28375,1.57,3.00
2016.05.12 10:00:09.533,1.28362,1.2837,1.82,1.00
2016.05.12 10:00:09.736,1.28357,1.28367,3.56,1.50
2016.05.12 10:00:09.990,1.28357,1.28367,3.26,1.50
2016.05.12 10:00:10.446,1.28361,1.2837,1.00,3.07
2016.05.12 10:00:10.721,1.28364,1.28374,1.45,1.00
2016.05.12 10:00:11.379,1.28365,1.28375,1.10,1.00
2016.05.12 10:00:11.633,1.28365,1.28376,2.32,1.50
2016.05.12 10:00:13.468,1.28366,1.28376,1.87,1.87
2016.05.12 10:00:14.339,1.28365,1.28375,1.57,1.00
2016.05.12 10:00:15.122,1.28365,1.28374,2.32,1.00
2016.05.12 10:00:24.724,1.28369,1.28375,2.25,1.50
2016.05.12 10:00:24.928,1.28373,1.28381,1.32,1.00
2016.05.12 10:00:24.980,1.28374,1.28383,1.75,1.00
2016.05.12 10:00:25.233,1.28374,1.28383,1.57,1.00
2016.05.12 10:00:25.638,1.28374,1.28385,2.32,1.87
2016.05.12 10:00:25.880,1.28374,1.28383,2.32,1.00
2016.05.12 10:00:27.169,1.28374,1.28383,1.57,1.00
2016.05.12 10:00:28.475,1.28374,1.28385,1.20,2.25
2016.05.12 10:00:30.814,1.28374,1.28384,1.20,1.00
2016.05.12 10:00:32.219,1.28376,1.28386,1.00,1.20
2016.05.12 10:00:32.523,1.28378,1.28388,1.12,1.95
2016.05.12 10:00:34.453,1.28377,1.28386,2.32,1.00
2016.05.12 10:00:35.283,1.28377,1.28387,3.07,1.00
2016.05.12 10:00:35.829,1.28379,1.28387,1.00,1.00
2016.05.12 10:00:36.335,1.28379,1.28388,1.00,1.12
2016.05.12 10:00:36.899,1.28379,1.28388,1.47,1.00
2016.05.12 10:00:38.069,1.28379,1.28387,1.47,1.00
2016.05.12 10:00:38.578,1.28378,1.28387,1.57,1.00
2016.05.12 10:00:39.088,1.28378,1.28385,1.00,1.00
2016.05.12 10:00:39.310,1.28373,1.28382,1.76,1.00
2016.05.12 10:00:39.816,1.28374,1.28383,1.00,1.50
2016.05.12 10:00:41.143,1.28374,1.28381,1.00,1.00
2016.05.12 10:00:42.446,1.28374,1.28383,1.00,1.00
2016.05.12 10:00:42.598,1.28375,1.28385,4.20,1.12
2016.05.12 10:00:42.904,1.28373,1.28383,1.57,1.00
2016.05.12 10:00:42.955,1.28375,1.28385,1.12,1.10
2016.05.12 10:00:43.087,1.28375,1.28386,1.50,1.50
2016.05.12 10:00:44.102,1.28376,1.28385,1.07,1.00
2016.05.12 10:00:44.255,1.28374,1.28383,1.00,1.00
2016.05.12 10:00:44.785,1.28374,1.28382,1.50,1.00
2016.05.12 10:00:44.938,1.28374,1.2838,1.50,1.00
2016.05.12 10:00:46.307,1.28374,1.2838,1.31,1.00
2016.05.12 10:00:46.675,1.28374,1.28382,1.25,1.00
2016.05.12 10:00:47.208,1.28375,1.28385,1.20,1.19
2016.05.12 10:00:48.416,1.28375,1.28382,1.00,1.00
2016.05.12 10:00:48.923,1.28374,1.28381,1.25,1.00
2016.05.12 10:00:51.365,1.28374,1.28382,1.25,1.00
2016.05.12 10:00:51.569,1.28372,1.28379,2.14,1.00
2016.05.12 10:00:51.621,1.28371,1.28378,1.95,1.00
2016.05.12 10:00:51.672,1.28369,1.28376,1.87,1.00
2016.05.12 10:00:51.724,1.28367,1.28376,2.62,1.00
2016.05.12 10:00:52.165,1.28368,1.28377,1.37,1.00
2016.05.12 10:00:55.538,1.28369,1.28378,1.12,1.00
2016.05.12 10:00:55.690,1.28369,1.2838,1.95,1.50
2016.05.12 10:00:55.792,1.28369,1.2838,2.62,1.50
2016.05.12 10:00:56.831,1.2837,1.28378,1.12,1.00
2016.05.12 10:00:56.883,1.2837,1.2838,1.12,1.00
2016.05.12 10:00:57.802,1.28369,1.28381,3.82,1.50
2016.05.12 10:00:58.208,1.28372,1.28383,1.85,1.50
2016.05.12 10:00:58.361,1.28372,1.28383,1.95,1.00
2016.05.12 10:00:58.867,1.28374,1.28383,1.00,1.00
2016.05.12 10:00:59.905,1.28374,1.28384,1.00,1.50
2016.05.12 10:01:00.057,1.28376,1.28387,1.37,1.87
2016.05.12 10:01:00.108,1.28377,1.28387,1.12,1.00
2016.05.12 10:01:00.420,1.28377,1.28385,1.57,1.00
2016.05.12 10:01:00.725,1.28367,1.28376,1.12,1.00
2016.05.12 10:01:00.980,1.28367,1.28376,1.10,1.00
2016.05.12 10:01:01.509,1.28365,1.28376,3.26,1.00
2016.05.12 10:01:02.274,1.28366,1.28375,1.20,1.00
2016.05.12 10:01:03.376,1.28365,1.28375,3.45,1.00
2016.05.12 10:01:03.883,1.28366,1.28374,1.47,1.00
2016.05.12 10:01:04.399,1.28366,1.28374,1.50,1.00
2016.05.12 10:01:05.381,1.28366,1.28374,1.57,1.00
2016.05.12 10:01:06.073,1.28366,1.28375,1.47,1.50
2016.05.12 10:01:06.276,1.28366,1.28373,1.47,1.00
2016.05.12 10:01:06.327,1.28364,1.28375,2.25,2.25
2016.05.12 10:01:06.833,1.28365,1.28374,1.57,1.00
2016.05.12 10:01:07.875,1.28365,1.28373,1.95,1.00
