2016.05.10 22:00:00.172,1.29109,1.29138,0.26,0.37
2016.05.10 22:00:00.476,1.29109,1.29135,0.26,1.12
2016.05.10 22:00:00.984,1.29109,1.29136,0.10,1.12
2016.05.10 22:00:01.575,1.29109,1.29134,0.10,0.37
2016.05.10 22:00:02.090,1.29109,1.29133,0.10,0.75
2016.05.10 22:00:02.621,1.29109,1.29131,0.10,0.75
2016.05.10 22:00:03.149,1.29109,1.29132,0.10,0.75
2016.05.10 22:00:03.668,1.29109,1.29131,0.45,0.75
2016.05.10 22:00:03.867,1.29109,1.29133,0.45,0.75
2016.05.10 22:00:06.231,1.29109,1.29134,0.71,1.12
2016.05.10 22:00:06.803,1.2911,1.29134,0.45,1.12
2016.05.10 22:00:09.138,1.2911,1.2913,0.45,0.75
2016.05.10 22:00:09.352,1.29109,1.29133,0.10,1.50
2016.05.10 22:00:09.403,1.29109,1.29117,0.10,0.29
2016.05.10 22:00:09.454,1.29101,1.29113,0.10,0.19
2016.05.10 22:00:09.606,1.29099,1.29111,0.10,0.75
2016.05.10 22:00:09.707,1.29103,1.29116,0.10,0.75
2016.05.10 22:00:09.809,1.29106,1.29124,0.10,1.50
2016.05.10 22:00:10.337,1.29106,1.29125,0.10,1.50
2016.05.10 22:00:11.272,1.29106,1.29126,0.10,0.75
2016.05.10 22:00:11.814,1.29106,1.29127,0.10,2.25
2016.05.10 22:00:12.394,1.29106,1.29128,0.10,0.75
2016.05.10 22:00:14.181,1.29106,1.29129,0.10,1.50
2016.05.10 22:00:18.222,1.29106,1.29127,0.10,1.50
2016.05.10 22:00:22.081,1.29106,1.29129,0.10,0.75
2016.05.10 22:00:23.866,1.29107,1.29129,0.10,2.25
2016.05.10 22:00:24.370,1.29107,1.29128,0.10,1.50
2016.05.10 22:00:30.847,1.29107,1.29129,0.10,1.50
2016.05.10 22:00:31.811,1.29107,1.29127,0.10,1.50
2016.05.10 22:00:33.612,1.29107,1.29129,0.10,1.50
2016.05.10 22:00:38.106,1.29107,1.29128,0.10,1.50
2016.05.10 22:00:39.618,1.29107,1.29129,0.10,1.50
2016.05.10 22:00:41.307,1.29107,1.2913,0.10,0.75
2016.05.10 22:00:44.292,1.29107,1.29127,0.10,1.50
2016.05.10 22:00:44.685,1.29109,1.29127,0.10,1.50
