2016.05.04 09:00:00.366,1.27396,1.27405,1.47,1.00
2016.05.04 09:00:00.418,1.27396,1.27405,1.10,1.00
2016.05.04 09:00:01.127,1.27396,1.27406,1.00,1.00
2016.05.04 09:00:01.637,1.27397,1.27405,1.00,1.00
2016.05.04 09:00:01.790,1.27397,1.27407,1.12,1.00
2016.05.04 09:00:01.893,1.274,1.27409,1.00,1.57
2016.05.04 09:00:02.222,1.27402,1.27411,1.95,1.50
2016.05.04 09:00:02.530,1.27406,1.27415,1.20,1.00
2016.05.04 09:00:02.932,1.27408,1.27418,1.50,1.00
2016.05.04 09:00:03.443,1.2741,1.27419,1.07,1.00
2016.05.04 09:00:03.949,1.2741,1.27416,1.07,1.00
2016.05.04 09:00:04.000,1.27408,1.27416,1.10,1.00
2016.05.04 09:00:04.660,1.27407,1.27416,1.12,1.00
2016.05.04 09:00:05.577,1.27406,1.27417,1.75,1.00
2016.05.04 09:00:06.207,1.27406,1.27416,1.87,1.00
2016.05.04 09:00:07.068,1.27406,1.27417,1.87,1.00
2016.05.04 09:00:07.579,1.27408,1.27417,1.87,1.00
2016.05.04 09:00:07.683,1.27411,1.27419,1.00,1.00
2016.05.04 09:00:08.528,1.27411,1.2742,1.12,1.00
2016.05.04 09:00:09.278,1.2741,1.27419,1.47,1.00
2016.05.04 09:00:09.532,1.27409,1.27419,1.57,1.50
2016.05.04 09:00:10.040,1.27409,1.27419,1.45,1.00
2016.05.04 09:00:10.589,1.27411,1.2742,1.12,1.00
2016.05.04 09:00:12.415,1.27409,1.27418,2.32,1.00
2016.05.04 09:00:12.618,1.27408,1.27417,1.20,1.00
2016.05.04 09:00:12.721,1.27408,1.27415,1.20,1.00
2016.05.04 09:00:13.575,1.27406,1.27414,1.57,1.00
2016.05.04 09:00:14.107,1.27404,1.27413,1.12,1.00
2016.05.04 09:00:14.412,1.27403,1.27411,1.32,1.12
2016.05.04 09:00:14.565,1.27403,1.27414,1.20,1.37
2016.05.04 09:00:14.667,1.27404,1.27412,1.12,1.00
2016.05.04 09:00:14.820,1.27403,1.27413,1.57,1.00
2016.05.04 09:00:15.337,1.27404,1.27415,1.10,1.37
2016.05.04 09:00:15.388,1.27412,1.27417,1.69,1.95
2016.05.04 09:00:15.490,1.27412,1.2742,1.00,1.69
2016.05.04 09:00:15.542,1.27412,1.27422,1.00,1.69
2016.05.04 09:00:15.593,1.27413,1.27422,1.00,1.50
2016.05.04 09:00:15.645,1.27413,1.27419,1.00,1.00
2016.05.04 09:00:15.899,1.27406,1.27416,1.87,1.00
2016.05.04 09:00:15.950,1.27406,1.27416,2.25,1.00
2016.05.04 09:00:16.117,1.27408,1.27416,1.10,1.00
2016.05.04 09:00:16.536,1.27406,1.27414,1.87,1.00
2016.05.04 09:00:16.841,1.27406,1.27416,1.12,1.00
2016.05.04 09:00:17.146,1.27406,1.27414,1.12,1.00
2016.05.04 09:00:17.559,1.27413,1.27418,1.19,1.12
2016.05.04 09:00:17.815,1.27409,1.27419,2.06,1.57
2016.05.04 09:00:17.867,1.27409,1.27416,1.31,1.00
2016.05.04 09:00:17.918,1.27408,1.27416,1.00,1.00
2016.05.04 09:00:18.426,1.27408,1.27417,1.12,1.00
2016.05.04 09:00:19.050,1.27406,1.27417,1.57,1.00
2016.05.04 09:00:19.101,1.27409,1.27417,1.00,1.00
2016.05.04 09:00:19.610,1.27408,1.27418,1.20,1.12
2016.05.04 09:00:20.148,1.27408,1.27417,1.10,1.00
2016.05.04 09:00:20.503,1.27407,1.27416,1.87,1.00
2016.05.04 09:00:20.604,1.27407,1.27416,1.57,1.00
2016.05.04 09:00:21.147,1.27407,1.27413,1.20,1.00
2016.05.04 09:00:21.351,1.27405,1.27412,1.10,1.00
2016.05.04 09:00:21.759,1.27405,1.27414,1.47,1.12
2016.05.04 09:00:21.811,1.27405,1.27412,1.75,1.00
2016.05.04 09:00:21.964,1.27405,1.27412,1.10,1.00
2016.05.04 09:00:22.015,1.27405,1.27414,1.07,1.00
2016.05.04 09:00:22.371,1.27405,1.27414,1.75,1.00
