2016.05.13 07:00:00.229,1.28718,1.28726,1.67,1.00
2016.05.13 07:00:00.541,1.28717,1.28728,1.17,2.25
2016.05.13 07:00:00.596,1.2872,1.28728,1.00,1.00
2016.05.13 07:00:00.902,1.28719,1.28729,1.92,1.25
2016.05.13 07:00:01.617,1.28724,1.2873,1.27,1.00
2016.05.13 07:00:01.770,1.2873,1.28739,1.12,1.87
2016.05.13 07:00:01.821,1.2873,1.28741,1.87,3.75
2016.05.13 07:00:01.962,1.2873,1.28745,2.25,5.25
2016.05.13 07:00:02.118,1.28732,1.28745,3.33,3.82
2016.05.13 07:00:02.607,1.28736,1.28747,2.13,1.69
2016.05.13 07:00:03.443,1.28736,1.28745,2.13,1.00
2016.05.13 07:00:03.951,1.28736,1.28746,2.13,1.00
2016.05.13 07:00:04.481,1.28737,1.28747,2.13,1.69
2016.05.13 07:00:04.788,1.28737,1.28745,2.13,1.00
2016.05.13 07:00:05.327,1.28736,1.28746,2.13,1.50
2016.05.13 07:00:05.875,1.28737,1.28748,1.37,1.19
2016.05.13 07:00:06.130,1.28748,1.28761,1.07,1.00
2016.05.13 07:00:06.234,1.28748,1.28759,1.00,1.19
2016.05.13 07:00:06.759,1.28749,1.28759,1.00,1.19
2016.05.13 07:00:07.064,1.28751,1.28761,2.13,1.07
2016.05.13 07:00:07.267,1.28749,1.28761,2.13,2.25
2016.05.13 07:00:07.370,1.28749,1.28759,2.13,1.87
2016.05.13 07:00:07.898,1.28748,1.28759,2.13,3.19
2016.05.13 07:00:08.202,1.2875,1.28759,2.88,1.19
2016.05.13 07:00:08.457,1.28752,1.28764,2.13,1.12
2016.05.13 07:00:08.595,1.28755,1.28764,2.13,1.12
2016.05.13 07:00:08.647,1.28753,1.28762,2.13,1.45
2016.05.13 07:00:09.156,1.28753,1.28762,2.13,1.50
2016.05.13 07:00:09.530,1.28755,1.28764,2.13,1.12
2016.05.13 07:00:09.632,1.28752,1.28764,2.13,1.12
2016.05.13 07:00:09.788,1.28752,1.28762,2.13,1.75
2016.05.13 07:00:09.940,1.2875,1.28761,2.13,1.37
2016.05.13 07:00:10.143,1.28752,1.28762,2.13,1.87
2016.05.13 07:00:10.195,1.28752,1.28764,2.13,1.75
2016.05.13 07:00:10.246,1.28755,1.28764,2.13,1.12
2016.05.13 07:00:10.298,1.28755,1.28764,2.13,1.12
2016.05.13 07:00:10.959,1.28752,1.28764,2.13,1.12
2016.05.13 07:00:11.012,1.28752,1.28762,2.13,1.85
2016.05.13 07:00:11.318,1.28745,1.28749,1.00,1.00
2016.05.13 07:00:11.384,1.28741,1.28749,2.13,1.00
2016.05.13 07:00:11.436,1.28739,1.28749,2.13,1.12
2016.05.13 07:00:11.640,1.28739,1.28749,2.13,1.50
2016.05.13 07:00:12.048,1.28739,1.28747,2.13,1.50
2016.05.13 07:00:12.213,1.28735,1.28747,1.08,1.87
2016.05.13 07:00:12.419,1.28736,1.28747,1.08,1.12
2016.05.13 07:00:12.628,1.28736,1.28747,1.83,1.00
2016.05.13 07:00:12.832,1.28738,1.2875,2.13,1.00
2016.05.13 07:00:12.935,1.28739,1.2875,1.82,1.00
2016.05.13 07:00:13.108,1.28739,1.28754,1.95,1.39
2016.05.13 07:00:13.211,1.28742,1.28755,1.37,1.50
2016.05.13 07:00:13.517,1.28742,1.28751,1.12,1.00
2016.05.13 07:00:13.568,1.28742,1.28751,2.13,1.00
2016.05.13 07:00:13.619,1.28742,1.28751,1.75,1.37
2016.05.13 07:00:13.946,1.28738,1.28749,2.50,1.12
2016.05.13 07:00:14.456,1.2874,1.28749,1.38,1.00
2016.05.13 07:00:14.609,1.28738,1.28749,1.75,1.00
