2016.05.16 16:00:00.209,1.28869,1.28879,1.10,1.12
2016.05.16 16:00:00.531,1.28868,1.28879,1.00,2.25
2016.05.16 16:00:00.961,1.28868,1.28876,1.00,1.37
2016.05.16 16:00:01.013,1.28866,1.28876,1.57,1.50
2016.05.16 16:00:01.064,1.28866,1.28876,1.07,1.12
2016.05.16 16:00:01.116,1.28865,1.28874,1.87,1.00
2016.05.16 16:00:01.167,1.28865,1.28873,1.00,1.00
2016.05.16 16:00:01.343,1.2886,1.28872,2.62,1.50
2016.05.16 16:00:01.497,1.28861,1.28873,2.32,1.12
2016.05.16 16:00:01.700,1.28867,1.28879,1.50,2.55
2016.05.16 16:00:01.751,1.28869,1.28878,1.00,1.31
2016.05.16 16:00:02.260,1.28867,1.28878,1.20,1.25
2016.05.16 16:00:02.697,1.28867,1.28878,1.07,2.06
2016.05.16 16:00:02.850,1.28865,1.28874,1.10,1.00
2016.05.16 16:00:03.002,1.28863,1.28872,1.20,1.00
2016.05.16 16:00:03.158,1.28862,1.28874,1.45,1.12
2016.05.16 16:00:03.665,1.28864,1.28874,1.10,1.00
2016.05.16 16:00:03.970,1.28867,1.28877,1.00,3.26
2016.05.16 16:00:04.274,1.2887,1.28878,1.00,1.31
2016.05.16 16:00:04.427,1.28867,1.28877,1.20,1.00
2016.05.16 16:00:04.529,1.28869,1.28878,1.00,3.75
2016.05.16 16:00:05.120,1.28868,1.28877,1.10,1.50
2016.05.16 16:00:05.554,1.2887,1.28877,1.00,1.00
2016.05.16 16:00:05.807,1.28869,1.28879,1.00,2.06
2016.05.16 16:00:05.858,1.28871,1.28879,1.00,1.69
2016.05.16 16:00:06.062,1.28869,1.28879,1.00,1.69
2016.05.16 16:00:06.639,1.28869,1.28878,1.00,1.50
2016.05.16 16:00:06.952,1.28872,1.28878,1.00,1.50
2016.05.16 16:00:07.409,1.28871,1.2888,1.12,1.50
2016.05.16 16:00:07.460,1.28873,1.2888,1.00,1.50
2016.05.16 16:00:07.777,1.28873,1.28878,1.00,1.00
2016.05.16 16:00:08.355,1.28872,1.28879,1.00,1.00
2016.05.16 16:00:08.945,1.28872,1.28878,1.00,1.25
2016.05.16 16:00:09.569,1.28871,1.28877,1.10,1.00
2016.05.16 16:00:09.874,1.28867,1.28878,1.95,1.87
2016.05.16 16:00:10.179,1.28867,1.28877,1.87,1.00
2016.05.16 16:00:10.887,1.28869,1.28878,1.10,1.00
2016.05.16 16:00:11.766,1.2887,1.28878,1.00,1.00
2016.05.16 16:00:12.227,1.28869,1.2888,1.20,1.25
2016.05.16 16:00:12.612,1.28871,1.28879,1.00,1.00
2016.05.16 16:00:13.068,1.2887,1.28877,1.00,1.00
2016.05.16 16:00:14.565,1.28869,1.28878,1.10,1.00
2016.05.16 16:00:15.529,1.2887,1.28878,1.00,1.10
2016.05.16 16:00:18.142,1.28871,1.28878,1.00,1.57
2016.05.16 16:00:19.636,1.2887,1.28878,1.00,1.57
2016.05.16 16:00:20.447,1.28869,1.28878,1.00,1.57
2016.05.16 16:00:21.673,1.28867,1.28877,2.70,1.00
2016.05.16 16:00:22.180,1.28867,1.28876,1.00,1.00
2016.05.16 16:00:22.795,1.28866,1.28876,1.57,1.00
2016.05.16 16:00:23.956,1.28868,1.28876,1.00,1.00
2016.05.16 16:00:25.505,1.28868,1.28874,1.00,1.00
2016.05.16 16:00:25.607,1.28868,1.28876,1.00,1.00
2016.05.16 16:00:25.658,1.28865,1.28875,2.14,1.00
2016.05.16 16:00:25.861,1.28863,1.28873,1.75,1.00
2016.05.16 16:00:26.014,1.28863,1.28874,1.50,1.10
2016.05.16 16:00:26.373,1.28863,1.28872,1.87,1.00
2016.05.16 16:00:26.799,1.28863,1.2887,1.95,1.00
2016.05.16 16:00:27.003,1.2886,1.2887,1.95,1.00
2016.05.16 16:00:27.257,1.28861,1.28872,1.87,1.00
2016.05.16 16:00:27.809,1.28864,1.28873,1.20,1.00
2016.05.16 16:00:29.559,1.28862,1.28872,1.95,1.00
2016.05.16 16:00:30.070,1.28862,1.28871,1.95,1.00
2016.05.16 16:00:31.275,1.28862,1.28871,1.45,1.00
2016.05.16 16:00:31.877,1.28862,1.28871,1.57,1.00
2016.05.16 16:00:32.400,1.28862,1.28871,1.87,1.00
2016.05.16 16:00:33.065,1.28865,1.28875,1.10,1.57
2016.05.16 16:00:33.167,1.28865,1.28876,3.00,1.50
2016.05.16 16:00:33.325,1.28867,1.28878,1.57,1.07
2016.05.16 16:00:33.832,1.28867,1.28875,1.12,1.00
2016.05.16 16:00:34.351,1.28866,1.28875,1.87,1.00
2016.05.16 16:00:34.503,1.28866,1.28877,1.87,1.00
2016.05.16 16:00:35.150,1.28867,1.28876,1.00,1.00
2016.05.16 16:00:35.688,1.28866,1.28876,2.62,1.00
2016.05.16 16:00:36.399,1.28866,1.28876,3.00,1.00
2016.05.16 16:00:36.946,1.28867,1.28877,1.50,1.00
2016.05.16 16:00:37.402,1.28867,1.28879,1.75,1.95
2016.05.16 16:00:37.941,1.28869,1.28879,1.50,1.20
2016.05.16 16:00:38.703,1.28871,1.28879,1.00,1.07
2016.05.16 16:00:39.007,1.28876,1.28882,1.00,1.31
2016.05.16 16:00:39.210,1.28877,1.28887,2.62,1.50
2016.05.16 16:00:39.391,1.28877,1.28887,2.70,1.00
2016.05.16 16:00:39.543,1.28876,1.28885,1.20,1.00
2016.05.16 16:00:39.696,1.28875,1.28885,1.57,1.00
2016.05.16 16:00:40.204,1.28875,1.28886,1.95,1.00
2016.05.16 16:00:41.205,1.28875,1.28886,1.50,1.00
2016.05.16 16:00:41.611,1.28875,1.2888,1.50,1.00
2016.05.16 16:00:41.765,1.28871,1.28878,1.75,1.00
2016.05.16 16:00:41.880,1.28869,1.28878,1.10,1.00
2016.05.16 16:00:42.286,1.28869,1.2888,1.57,1.00
2016.05.16 16:00:42.591,1.28876,1.28886,1.57,1.50
2016.05.16 16:00:42.743,1.28874,1.28885,2.70,1.00
2016.05.16 16:00:42.937,1.28877,1.28887,1.00,1.20
2016.05.16 16:00:43.443,1.28877,1.28887,1.32,1.00
2016.05.16 16:00:43.950,1.28875,1.28886,2.62,1.00
2016.05.16 16:00:44.816,1.28876,1.28885,1.12,1.00
2016.05.16 16:00:44.918,1.28874,1.28882,1.39,1.00
2016.05.16 16:00:45.275,1.28873,1.2888,1.07,1.00
2016.05.16 16:00:45.782,1.28874,1.28881,1.10,1.00
2016.05.16 16:00:46.088,1.28869,1.28878,1.12,1.00
2016.05.16 16:00:46.140,1.28869,1.28878,1.10,1.00
2016.05.16 16:00:47.227,1.28867,1.28878,2.62,1.00
2016.05.16 16:00:47.803,1.28867,1.28879,3.75,1.00
2016.05.16 16:00:51.270,1.28869,1.28878,1.37,1.00
2016.05.16 16:00:51.777,1.2887,1.28878,1.07,1.00
2016.05.16 16:00:52.142,1.28869,1.28879,1.12,1.00
2016.05.16 16:00:52.244,1.28869,1.28879,1.12,1.00
2016.05.16 16:00:52.396,1.28867,1.28879,4.12,1.00
2016.05.16 16:00:52.779,1.28868,1.28877,1.57,1.00
2016.05.16 16:00:53.294,1.28868,1.28878,1.57,1.00
2016.05.16 16:00:53.846,1.2887,1.28878,1.00,1.00
2016.05.16 16:00:55.399,1.28868,1.28877,1.45,1.00
2016.05.16 16:00:55.552,1.28867,1.28877,3.82,1.00
2016.05.16 16:00:56.705,1.28867,1.28875,1.00,1.50
2016.05.16 16:00:57.213,1.28867,1.28875,1.00,1.12
2016.05.16 16:00:57.745,1.28866,1.28875,1.50,1.12
2016.05.16 16:00:59.649,1.28868,1.28877,1.00,1.95
2016.05.16 16:00:59.751,1.28868,1.28878,1.00,1.07
2016.05.16 16:01:00.208,1.28868,1.28879,2.25,1.00
2016.05.16 16:01:00.714,1.28868,1.28878,3.37,1.00
2016.05.16 16:01:01.243,1.28868,1.28878,1.87,1.00
2016.05.16 16:01:02.939,1.28868,1.28877,1.12,1.00
2016.05.16 16:01:03.870,1.28867,1.28877,1.00,1.07
2016.05.16 16:01:04.419,1.28866,1.28876,1.50,1.50
2016.05.16 16:01:05.300,1.28865,1.28876,1.00,1.57
2016.05.16 16:01:05.351,1.28863,1.28874,2.51,1.00
2016.05.16 16:01:05.861,1.28863,1.28873,1.31,1.00
2016.05.16 16:01:07.188,1.28865,1.28876,1.00,1.50
2016.05.16 16:01:11.235,1.2887,1.28877,1.00,3.19
2016.05.16 16:01:11.482,1.2887,1.28879,1.00,1.37
2016.05.16 16:01:18.850,1.2887,1.28881,1.00,1.50
2016.05.16 16:01:19.363,1.28871,1.28881,1.00,1.20
2016.05.16 16:01:23.437,1.28871,1.2888,1.00,1.85
2016.05.16 16:01:23.979,1.28871,1.28879,1.00,1.00
2016.05.16 16:01:24.532,1.28871,1.28879,1.00,1.87
2016.05.16 16:01:25.390,1.28871,1.28878,1.00,1.50
2016.05.16 16:01:25.896,1.28871,1.28878,1.00,1.37
2016.05.16 16:01:29.496,1.28871,1.2888,1.00,1.57
2016.05.16 16:01:29.902,1.28871,1.2888,1.00,2.32
2016.05.16 16:01:30.600,1.28868,1.28877,1.00,1.00
2016.05.16 16:01:30.652,1.28865,1.2887,1.01,1.00
2016.05.16 16:01:30.958,1.28835,1.28844,1.00,1.75
2016.05.16 16:01:31.293,1.28837,1.28845,1.00,2.06
2016.05.16 16:01:31.345,1.2884,1.28845,1.05,1.25
2016.05.16 16:01:31.397,1.28843,1.28848,1.37,1.12
2016.05.16 16:01:31.449,1.28843,1.28853,1.50,3.07
2016.05.16 16:01:31.551,1.28843,1.28854,1.50,1.50
2016.05.16 16:01:31.806,1.2885,1.28858,1.00,1.45
2016.05.16 16:01:32.111,1.28846,1.28857,1.12,1.45
2016.05.16 16:01:32.214,1.28844,1.28856,1.10,1.87
2016.05.16 16:01:32.366,1.28841,1.28856,2.32,2.79
2016.05.16 16:01:32.468,1.28843,1.28854,1.20,1.10
2016.05.16 16:01:32.819,1.28839,1.2885,1.00,1.67
2016.05.16 16:01:33.174,1.28843,1.28849,3.00,1.20
2016.05.16 16:01:33.225,1.28846,1.28851,1.00,2.81
2016.05.16 16:01:33.276,1.28843,1.28848,3.19,1.12
2016.05.16 16:01:33.378,1.2885,1.28857,1.00,1.00
2016.05.16 16:01:33.918,1.2885,1.28858,1.00,1.25
2016.05.16 16:01:34.070,1.2885,1.28859,1.00,2.44
2016.05.16 16:01:36.275,1.28849,1.28858,1.00,1.01
2016.05.16 16:01:36.327,1.28848,1.28856,1.00,1.56
2016.05.16 16:01:36.429,1.28847,1.28854,1.00,1.62
2016.05.16 16:01:36.531,1.28848,1.28855,1.00,1.56
2016.05.16 16:01:36.802,1.28848,1.28858,1.69,1.69
2016.05.16 16:01:37.310,1.28848,1.28859,1.69,3.26
2016.05.16 16:01:38.399,1.28849,1.28859,1.62,2.14
2016.05.16 16:01:38.968,1.28853,1.28859,1.12,1.29
2016.05.16 16:01:39.020,1.28853,1.28859,1.12,1.29
2016.05.16 16:01:39.071,1.28854,1.28859,1.37,1.25
2016.05.16 16:01:39.477,1.28853,1.28859,1.00,1.19
2016.05.16 16:01:41.181,1.28853,1.28859,1.37,1.19
2016.05.16 16:01:42.173,1.28853,1.28861,2.25,1.00
2016.05.16 16:01:42.275,1.28852,1.28861,1.31,1.12
2016.05.16 16:01:42.701,1.28854,1.28862,1.00,1.01
2016.05.16 16:01:43.228,1.28854,1.28862,1.00,1.60
2016.05.16 16:01:44.682,1.28854,1.28863,1.00,1.39
2016.05.16 16:01:46.643,1.28857,1.28862,1.00,1.01
2016.05.16 16:01:46.847,1.28866,1.28875,1.00,1.50
2016.05.16 16:01:46.898,1.28866,1.28875,1.10,1.10
2016.05.16 16:01:47.028,1.28868,1.28876,1.00,1.01
2016.05.16 16:01:47.434,1.28866,1.28878,1.10,2.98
2016.05.16 16:01:47.895,1.28862,1.28872,2.71,1.00
2016.05.16 16:01:48.186,1.28862,1.28872,1.28,1.00
2016.05.16 16:01:48.694,1.28862,1.28872,1.56,1.00
2016.05.16 16:01:49.200,1.28862,1.28873,1.10,1.12
2016.05.16 16:01:49.729,1.28862,1.28873,1.07,1.07
2016.05.16 16:01:50.247,1.28862,1.28873,1.07,1.00
2016.05.16 16:01:50.399,1.28862,1.28871,1.28,1.00
2016.05.16 16:01:52.722,1.28862,1.28871,1.50,1.00
2016.05.16 16:01:53.224,1.28862,1.28871,1.20,1.00
2016.05.16 16:01:56.106,1.28862,1.28871,1.50,1.00
2016.05.16 16:01:58.877,1.28861,1.28871,1.66,1.00
2016.05.16 16:02:02.469,1.28861,1.28871,1.96,1.00
2016.05.16 16:02:02.571,1.2886,1.28867,1.75,1.87
2016.05.16 16:02:02.735,1.28853,1.2886,1.00,1.00
2016.05.16 16:02:03.242,1.28853,1.28862,1.00,1.57
2016.05.16 16:02:05.833,1.28852,1.28862,1.00,2.70
2016.05.16 16:02:05.932,1.28852,1.28862,1.00,3.82
2016.05.16 16:02:06.439,1.28851,1.28857,1.00,1.10
2016.05.16 16:02:06.895,1.28849,1.28857,1.00,1.10
2016.05.16 16:02:07.402,1.2885,1.28859,1.00,1.97
2016.05.16 16:02:10.656,1.28851,1.28857,1.00,1.10
2016.05.16 16:02:10.757,1.28849,1.28857,1.00,1.10
2016.05.16 16:02:11.284,1.28851,1.28859,1.00,1.60
2016.05.16 16:02:11.994,1.28851,1.28859,1.00,1.01
2016.05.16 16:02:13.943,1.28851,1.28859,1.00,2.06
2016.05.16 16:02:15.058,1.2885,1.28859,1.00,2.06
2016.05.16 16:02:15.665,1.28852,1.28859,1.00,2.06
2016.05.16 16:02:16.190,1.2885,1.28858,1.00,1.37
2016.05.16 16:02:17.116,1.2885,1.28858,1.00,1.37
2016.05.16 16:02:17.370,1.28852,1.28858,1.00,1.37
2016.05.16 16:02:21.382,1.2885,1.28859,1.00,1.31
2016.05.16 16:02:21.534,1.28852,1.28859,1.00,1.31
2016.05.16 16:02:22.039,1.28851,1.28859,1.00,1.62
2016.05.16 16:02:22.771,1.28849,1.28859,1.12,1.75
2016.05.16 16:02:23.355,1.28848,1.28859,1.00,1.50
2016.05.16 16:02:23.884,1.28849,1.28859,1.00,1.50
2016.05.16 16:02:25.489,1.28848,1.28859,1.00,1.50
2016.05.16 16:02:26.054,1.28848,1.28859,1.37,1.50
2016.05.16 16:02:28.497,1.28847,1.28858,1.17,1.37
2016.05.16 16:02:29.034,1.28845,1.28855,2.23,1.07
2016.05.16 16:02:31.099,1.28846,1.28857,1.69,1.37
2016.05.16 16:02:31.201,1.28848,1.28856,1.37,1.10
2016.05.16 16:02:31.404,1.28847,1.28858,1.22,1.12
2016.05.16 16:02:31.952,1.28848,1.28858,1.00,1.12
2016.05.16 16:02:32.458,1.28846,1.28858,1.86,1.12
2016.05.16 16:02:32.991,1.28848,1.28858,1.00,1.12
2016.05.16 16:02:35.019,1.28847,1.28856,1.00,1.10
2016.05.16 16:02:35.829,1.28846,1.28856,2.81,1.10
2016.05.16 16:02:36.376,1.28847,1.28856,1.00,1.10
2016.05.16 16:02:37.415,1.28847,1.28856,1.50,1.10
2016.05.16 16:02:39.812,1.28848,1.28858,1.87,1.12
2016.05.16 16:02:39.915,1.2885,1.28858,1.37,1.12
2016.05.16 16:02:40.468,1.2885,1.28859,1.12,1.50
2016.05.16 16:02:40.975,1.2885,1.28859,1.12,1.50
2016.05.16 16:02:41.622,1.28851,1.28859,1.00,1.50
2016.05.16 16:02:41.926,1.28856,1.2886,1.12,1.00
2016.05.16 16:02:42.079,1.28858,1.28864,2.00,1.00
2016.05.16 16:02:42.130,1.28858,1.28867,1.37,1.12
2016.05.16 16:02:42.181,1.28858,1.28867,1.47,1.00
2016.05.16 16:02:42.435,1.28858,1.2887,1.47,1.57
2016.05.16 16:02:43.444,1.28858,1.2887,1.57,1.57
2016.05.16 16:02:52.814,1.28858,1.2887,2.51,1.57
2016.05.16 16:02:53.260,1.28857,1.28868,2.89,1.62
