2016.05.10 03:00:00.371,1.29665,1.2968,1.00,1.32
2016.05.10 03:00:00.911,1.29664,1.2968,2.32,1.32
2016.05.10 03:00:01.067,1.29666,1.2968,1.19,1.07
2016.05.10 03:00:11.592,1.29664,1.29678,1.69,1.57
2016.05.10 03:00:12.385,1.29666,1.29678,1.19,1.57
2016.05.10 03:00:16.016,1.29666,1.29679,1.69,1.10
2016.05.10 03:00:16.561,1.29668,1.2968,1.25,1.10
2016.05.10 03:00:20.212,1.29668,1.29681,1.25,1.12
2016.05.10 03:00:27.925,1.29666,1.29679,1.69,1.10
2016.05.10 03:00:30.306,1.29667,1.29679,1.19,1.10
2016.05.10 03:00:34.411,1.29666,1.29679,1.69,1.10
2016.05.10 03:00:50.022,1.29666,1.29679,1.69,1.07
2016.05.10 03:00:58.831,1.29666,1.29678,1.19,1.07
2016.05.10 03:00:58.933,1.29664,1.29678,1.69,1.07
2016.05.10 03:01:02.564,1.29664,1.29677,1.19,1.50
2016.05.10 03:01:08.181,1.29663,1.29677,1.25,1.87
2016.05.10 03:01:08.385,1.29661,1.29675,1.00,1.12
2016.05.10 03:01:30.482,1.29663,1.29675,1.19,1.12
2016.05.10 03:01:30.634,1.29665,1.29678,1.25,2.25
2016.05.10 03:01:31.586,1.29666,1.29678,1.19,1.12
2016.05.10 03:01:32.725,1.29665,1.29678,1.25,1.12
2016.05.10 03:01:37.100,1.29666,1.29678,1.00,1.12
2016.05.10 03:01:37.608,1.29666,1.29678,1.00,1.07
2016.05.10 03:01:39.307,1.29667,1.29678,1.00,1.07
2016.05.10 03:01:39.409,1.29667,1.2968,1.00,1.10
2016.05.10 03:01:39.931,1.29667,1.29681,1.00,1.57
2016.05.10 03:01:40.859,1.29665,1.29681,1.57,1.57
2016.05.10 03:01:40.961,1.29665,1.2968,1.00,1.50
2016.05.10 03:01:52.692,1.29664,1.29678,1.25,1.07
2016.05.10 03:01:55.339,1.29664,1.29678,1.19,1.07
2016.05.10 03:02:04.379,1.29664,1.29678,1.25,1.07
2016.05.10 03:02:05.238,1.29666,1.29678,1.00,1.07
2016.05.10 03:02:17.058,1.29666,1.29678,1.00,1.87
2016.05.10 03:02:17.160,1.29666,1.29678,1.00,1.57
2016.05.10 03:02:27.684,1.29666,1.29678,1.00,1.37
2016.05.10 03:02:37.722,1.29666,1.29678,1.00,1.07
2016.05.10 03:02:40.930,1.29666,1.29678,1.00,1.07
2016.05.10 03:02:41.344,1.29669,1.29681,1.00,1.31
2016.05.10 03:02:46.697,1.29668,1.29682,1.00,2.81
2016.05.10 03:02:47.037,1.29666,1.29679,1.00,1.37
2016.05.10 03:02:47.293,1.29666,1.29679,1.00,1.07
2016.05.10 03:02:47.395,1.29663,1.29678,1.00,1.62
2016.05.10 03:02:47.902,1.29662,1.29676,1.25,1.12
2016.05.10 03:02:48.805,1.29663,1.29678,1.00,2.44
2016.05.10 03:02:48.958,1.29663,1.29678,1.00,1.31
2016.05.10 03:02:49.009,1.29666,1.29678,1.00,1.31
2016.05.10 03:02:49.544,1.29666,1.29678,1.00,1.07
2016.05.10 03:03:05.334,1.29666,1.29678,1.00,1.07
2016.05.10 03:03:21.230,1.29665,1.29678,1.25,1.07
2016.05.10 03:03:21.763,1.29666,1.2968,1.00,1.12
2016.05.10 03:03:23.065,1.29664,1.2968,1.69,1.12
2016.05.10 03:03:23.568,1.29664,1.29679,1.19,1.37
2016.05.10 03:03:28.225,1.29664,1.2968,2.89,1.20
2016.05.10 03:03:28.737,1.29665,1.29681,1.39,1.76
2016.05.10 03:03:32.637,1.29664,1.2968,3.64,1.00
2016.05.10 03:03:33.435,1.29665,1.29681,1.39,1.01
2016.05.10 03:03:36.442,1.29665,1.2968,1.20,1.00
2016.05.10 03:03:36.899,1.29667,1.29679,1.00,1.00
2016.05.10 03:03:41.903,1.29666,1.29679,1.00,1.50
2016.05.10 03:03:42.207,1.29666,1.29678,1.00,1.12
2016.05.10 03:03:42.708,1.29666,1.29678,1.00,1.07
2016.05.10 03:03:53.012,1.29664,1.29678,1.19,1.07
2016.05.10 03:04:02.417,1.29667,1.2968,1.00,1.12
2016.05.10 03:04:02.924,1.29667,1.29681,1.00,1.69
2016.05.10 03:04:03.431,1.29666,1.29681,1.00,1.69
2016.05.10 03:04:04.903,1.29667,1.29681,1.00,1.12
2016.05.10 03:04:05.408,1.29666,1.29681,1.50,1.31
2016.05.10 03:04:05.713,1.29669,1.29681,1.00,1.31
2016.05.10 03:04:05.916,1.29669,1.29681,1.00,1.32
2016.05.10 03:04:08.104,1.29668,1.29681,1.00,1.32
2016.05.10 03:04:10.620,1.29669,1.29682,1.00,1.26
2016.05.10 03:04:11.175,1.2967,1.29682,1.00,1.26
2016.05.10 03:04:11.330,1.29668,1.29682,1.00,1.26
2016.05.10 03:04:18.037,1.29667,1.29682,1.00,2.14
2016.05.10 03:04:19.136,1.29668,1.29682,1.00,2.14
2016.05.10 03:04:36.314,1.29667,1.29682,1.50,1.76
2016.05.10 03:04:40.426,1.29669,1.29682,1.00,1.76
2016.05.10 03:04:40.731,1.29667,1.29682,1.50,1.76
2016.05.10 03:04:40.938,1.29669,1.29682,1.00,1.76
2016.05.10 03:04:44.649,1.29667,1.29681,1.00,1.69
2016.05.10 03:04:44.751,1.29665,1.2968,1.25,1.12
2016.05.10 03:04:46.671,1.29666,1.2968,1.00,1.87
2016.05.10 03:04:47.734,1.29665,1.2968,1.25,1.87
2016.05.10 03:04:54.429,1.29663,1.29677,1.19,1.37
2016.05.10 03:04:54.530,1.29661,1.29677,2.44,1.87
2016.05.10 03:04:55.046,1.29661,1.29677,2.25,2.44
2016.05.10 03:04:56.869,1.29662,1.29677,1.25,1.95
2016.05.10 03:04:57.325,1.29663,1.29678,1.19,1.07
2016.05.10 03:04:57.838,1.29663,1.29678,1.19,1.07
2016.05.10 03:05:02.465,1.29661,1.29677,1.76,1.12
2016.05.10 03:05:02.820,1.29658,1.29673,1.39,1.10
2016.05.10 03:05:08.230,1.29657,1.29672,1.76,1.00
2016.05.10 03:05:08.743,1.29656,1.29672,1.07,1.07
2016.05.10 03:05:20.260,1.29654,1.2967,2.81,1.00
2016.05.10 03:05:25.458,1.29653,1.29668,1.87,1.00
2016.05.10 03:05:28.077,1.29655,1.29666,1.45,1.00
2016.05.10 03:05:28.383,1.29649,1.29662,1.26,1.00
2016.05.10 03:05:28.739,1.29647,1.29662,1.32,1.10
2016.05.10 03:05:30.638,1.29647,1.2966,1.32,1.00
2016.05.10 03:05:38.549,1.29647,1.2966,1.01,1.00
2016.05.10 03:05:38.752,1.29648,1.29662,1.00,1.10
2016.05.10 03:05:39.261,1.29647,1.29662,1.76,1.10
