2016.05.17 01:00:01.281,1.29071,1.29082,1.10,1.25
2016.05.17 01:00:01.383,1.29075,1.29083,1.00,1.01
2016.05.17 01:00:01.488,1.29072,1.29084,1.50,2.51
2016.05.17 01:00:01.591,1.29073,1.2908,1.00,1.29
2016.05.17 01:00:01.695,1.29069,1.2908,1.50,1.76
2016.05.17 01:00:03.187,1.29072,1.2908,1.00,1.29
2016.05.17 01:00:11.972,1.29075,1.2908,1.00,1.29
2016.05.17 01:00:12.074,1.29072,1.29083,1.00,1.60
2016.05.17 01:00:12.580,1.29072,1.29082,1.00,1.19
2016.05.17 01:00:18.875,1.29071,1.29082,1.10,1.19
2016.05.17 01:00:19.516,1.29069,1.29081,1.00,1.25
2016.05.17 01:00:20.077,1.29068,1.29081,1.57,1.31
2016.05.17 01:00:21.834,1.29068,1.29081,1.07,1.31
2016.05.17 01:00:22.477,1.29068,1.29081,1.07,1.69
2016.05.17 01:00:25.890,1.29068,1.29079,1.07,1.00
2016.05.17 01:00:26.179,1.29067,1.29079,1.20,1.00
2016.05.17 01:00:26.230,1.2907,1.29081,1.00,1.01
2016.05.17 01:00:26.484,1.29072,1.29083,1.00,1.76
2016.05.17 01:00:26.535,1.29072,1.29081,1.00,1.00
2016.05.17 01:00:27.042,1.29071,1.29081,1.00,1.76
2016.05.17 01:00:27.549,1.29069,1.29081,1.00,2.06
2016.05.17 01:00:29.788,1.29068,1.29081,1.00,2.06
2016.05.17 01:00:30.804,1.29066,1.29079,1.57,1.10
2016.05.17 01:00:39.692,1.29067,1.29079,1.07,1.10
2016.05.17 01:00:40.231,1.29068,1.29079,1.07,1.00
2016.05.17 01:00:40.779,1.2907,1.2908,1.10,1.01
2016.05.17 01:00:43.717,1.29071,1.2908,1.00,1.01
2016.05.17 01:00:44.339,1.29068,1.2908,1.10,1.01
2016.05.17 01:00:44.888,1.29069,1.2908,1.00,1.01
2016.05.17 01:00:45.229,1.29071,1.2908,1.00,1.01
2016.05.17 01:00:48.566,1.29071,1.29076,1.00,1.00
2016.05.17 01:00:48.617,1.29067,1.29076,1.82,1.00
2016.05.17 01:00:48.770,1.29067,1.29078,1.07,1.10
2016.05.17 01:00:49.299,1.29067,1.29078,1.10,1.00
2016.05.17 01:00:49.805,1.29067,1.2908,1.10,1.76
2016.05.17 01:00:49.907,1.29069,1.2908,1.00,1.76
2016.05.17 01:00:56.126,1.2907,1.2908,1.00,1.26
2016.05.17 01:00:56.466,1.29073,1.29081,1.00,1.10
2016.05.17 01:00:56.771,1.29076,1.29083,1.00,1.00
2016.05.17 01:00:57.028,1.29073,1.29082,1.00,1.00
2016.05.17 01:00:57.548,1.29074,1.29082,1.00,1.00
2016.05.17 01:00:58.953,1.29073,1.29082,1.00,1.00
2016.05.17 01:00:59.055,1.2907,1.29081,1.07,1.00
2016.05.17 01:00:59.492,1.29069,1.29078,1.07,1.00
2016.05.17 01:01:01.338,1.29072,1.29078,1.00,1.00
2016.05.17 01:01:02.447,1.29069,1.29081,1.07,1.01
2016.05.17 01:01:05.755,1.29073,1.29081,1.00,1.01
2016.05.17 01:01:05.857,1.29071,1.29081,1.10,1.01
2016.05.17 01:01:06.930,1.29074,1.29081,1.00,1.01
2016.05.17 01:01:11.849,1.29076,1.29083,1.00,1.01
2016.05.17 01:01:12.104,1.29078,1.29091,2.25,1.00
2016.05.17 01:01:12.206,1.29081,1.29093,1.12,1.25
2016.05.17 01:01:12.308,1.29088,1.29095,1.00,1.19
2016.05.17 01:01:12.626,1.29099,1.2911,1.20,1.00
2016.05.17 01:01:12.728,1.291,1.29108,1.10,1.00
2016.05.17 01:01:13.186,1.29095,1.29105,1.75,1.00
2016.05.17 01:01:13.696,1.29094,1.29105,1.87,1.00
2016.05.17 01:01:13.900,1.29094,1.29105,1.50,1.00
2016.05.17 01:01:16.440,1.29095,1.29108,1.20,1.00
2016.05.17 01:01:16.946,1.29095,1.29108,1.20,1.00
