2016.05.12 22:00:00.202,1.28403,1.28437,0.82,0.37
2016.05.12 22:00:00.305,1.28403,1.28434,0.82,0.37
2016.05.12 22:00:01.033,1.28404,1.28435,0.75,0.37
2016.05.12 22:00:01.135,1.28404,1.28439,0.75,1.12
2016.05.12 22:00:01.237,1.28405,1.28441,0.75,0.37
2016.05.12 22:00:01.339,1.28407,1.28441,0.75,0.75
2016.05.12 22:00:01.843,1.28409,1.2844,0.75,0.37
2016.05.12 22:00:02.608,1.28409,1.28441,0.75,0.37
2016.05.12 22:00:02.761,1.28403,1.28438,0.10,0.37
2016.05.12 22:00:03.221,1.28403,1.28436,0.10,0.37
2016.05.12 22:00:04.360,1.28403,1.28438,0.10,0.75
2016.05.12 22:00:04.627,1.28403,1.2844,0.10,0.37
2016.05.12 22:00:05.084,1.28405,1.2844,0.75,0.37
2016.05.12 22:00:05.440,1.28406,1.28442,0.75,0.82
2016.05.12 22:00:05.491,1.28408,1.28442,0.75,0.82
2016.05.12 22:00:05.846,1.2841,1.28442,0.75,0.10
2016.05.12 22:00:06.371,1.28411,1.28442,0.75,0.10
2016.05.12 22:00:06.927,1.28411,1.28443,0.75,0.10
2016.05.12 22:00:07.185,1.28408,1.28443,0.11,0.10
2016.05.12 22:00:07.236,1.28405,1.28442,0.75,0.37
2016.05.12 22:00:07.287,1.28402,1.28442,0.10,0.37
2016.05.12 22:00:07.440,1.28402,1.2844,0.10,0.37
2016.05.12 22:00:07.956,1.28402,1.28439,0.10,0.37
2016.05.12 22:00:09.886,1.28402,1.2844,0.10,0.75
2016.05.12 22:00:15.176,1.28402,1.28442,0.10,1.12
2016.05.12 22:00:15.683,1.28402,1.28441,0.10,0.37
2016.05.12 22:00:20.273,1.28423,1.28441,0.15,0.37
2016.05.12 22:00:20.578,1.28425,1.28439,0.45,0.37
2016.05.12 22:00:21.300,1.28425,1.28441,0.45,0.37
2016.05.12 22:00:21.842,1.28426,1.2844,0.45,0.37
2016.05.12 22:00:23.002,1.28426,1.28442,0.45,0.75
2016.05.12 22:00:23.104,1.28428,1.28443,0.75,0.82
2016.05.12 22:00:24.259,1.28428,1.28442,0.75,0.37
2016.05.12 22:00:24.766,1.28427,1.28442,0.75,0.37
2016.05.12 22:00:25.275,1.28427,1.28443,0.75,0.10
2016.05.12 22:00:27.401,1.28426,1.28443,0.75,0.10
2016.05.12 22:00:30.266,1.28425,1.28443,0.45,0.82
2016.05.12 22:00:30.815,1.28425,1.28442,0.45,0.75
2016.05.12 22:00:32.975,1.28426,1.28442,0.45,0.75
2016.05.12 22:00:33.673,1.28426,1.28443,0.45,0.10
2016.05.12 22:00:38.193,1.28414,1.28443,0.75,0.10
2016.05.12 22:00:38.935,1.28415,1.28443,0.75,0.10
2016.05.12 22:00:40.148,1.28416,1.28443,0.75,0.10
2016.05.12 22:00:41.803,1.28423,1.28443,0.37,0.10
2016.05.12 22:00:42.127,1.2843,1.28446,0.75,0.10
2016.05.12 22:00:42.381,1.28427,1.28446,0.75,0.10
2016.05.12 22:00:44.359,1.28425,1.28446,0.45,0.10
2016.05.12 22:00:44.613,1.28425,1.28443,0.45,0.10
2016.05.12 22:00:53.648,1.28429,1.28443,0.75,0.10
2016.05.12 22:00:53.700,1.28425,1.28443,1.12,0.10
2016.05.12 22:00:58.990,1.28414,1.28443,0.37,0.10
2016.05.12 22:00:59.143,1.28412,1.28443,0.75,0.10
2016.05.12 22:00:59.688,1.28411,1.28443,0.37,0.10
2016.05.12 22:01:01.006,1.28413,1.28443,0.37,0.10
2016.05.12 22:01:01.519,1.28415,1.28443,0.75,0.10
2016.05.12 22:01:01.978,1.28412,1.28443,1.12,0.10
2016.05.12 22:01:02.080,1.28414,1.28443,0.75,0.10
