2016.05.13 13:00:00.023,1.28969,1.28977,1.57,1.19
2016.05.13 13:00:00.074,1.2897,1.28981,1.10,1.69
2016.05.13 13:00:00.536,1.28967,1.2898,1.07,1.76
2016.05.13 13:00:01.298,1.28969,1.2898,1.00,1.25
2016.05.13 13:00:01.438,1.28974,1.28981,1.00,1.19
2016.05.13 13:00:01.490,1.28976,1.28984,1.00,1.00
2016.05.13 13:00:01.542,1.28976,1.28984,1.87,1.00
2016.05.13 13:00:01.849,1.28984,1.28992,7.50,1.50
2016.05.13 13:00:02.434,1.2899,1.28998,7.50,4.05
2016.05.13 13:00:02.552,1.28988,1.28996,1.12,4.76
2016.05.13 13:00:02.940,1.28984,1.28988,7.50,1.00
2016.05.13 13:00:03.475,1.28992,1.28997,1.12,1.19
2016.05.13 13:00:03.527,1.28993,1.28999,1.47,1.25
2016.05.13 13:00:03.578,1.28994,1.29004,1.37,2.06
2016.05.13 13:00:03.629,1.28993,1.29004,1.47,1.25
2016.05.13 13:00:03.884,1.28995,1.29001,1.00,1.19
2016.05.13 13:00:04.411,1.28996,1.29001,1.00,1.19
2016.05.13 13:00:04.513,1.28994,1.29001,1.12,1.19
2016.05.13 13:00:05.040,1.28993,1.29001,1.10,1.19
2016.05.13 13:00:05.194,1.28992,1.28998,1.00,1.00
2016.05.13 13:00:05.511,1.28984,1.28989,7.50,1.19
2016.05.13 13:00:05.766,1.28986,1.28991,7.50,1.19
2016.05.13 13:00:05.970,1.28983,1.28988,7.50,1.19
2016.05.13 13:00:06.197,1.28983,1.2899,7.50,1.19
2016.05.13 13:00:06.451,1.28982,1.28987,7.50,1.19
2016.05.13 13:00:06.818,1.28978,1.28982,8.25,1.00
2016.05.13 13:00:06.869,1.28973,1.28978,1.00,1.19
2016.05.13 13:00:06.971,1.28968,1.28978,1.00,1.19
2016.05.13 13:00:07.073,1.2897,1.28978,1.00,1.19
2016.05.13 13:00:07.599,1.28971,1.28978,1.00,1.19
2016.05.13 13:00:08.108,1.28973,1.28978,1.00,1.19
2016.05.13 13:00:08.753,1.28973,1.28978,1.00,1.19
2016.05.13 13:00:09.059,1.28973,1.28978,1.00,1.19
2016.05.13 13:00:09.316,1.28967,1.28973,1.00,1.00
2016.05.13 13:00:09.368,1.28964,1.28974,1.00,1.31
2016.05.13 13:00:09.674,1.2897,1.28975,1.00,1.25
2016.05.13 13:00:09.982,1.2897,1.28975,7.50,1.19
2016.05.13 13:00:10.153,1.28972,1.28978,7.50,1.10
2016.05.13 13:00:10.255,1.28975,1.2898,7.50,1.25
2016.05.13 13:00:10.307,1.28974,1.28979,7.50,1.19
2016.05.13 13:00:10.613,1.28974,1.28982,7.50,1.24
2016.05.13 13:00:11.156,1.2898,1.28985,1.87,1.50
2016.05.13 13:00:11.360,1.28981,1.28986,1.00,1.31
2016.05.13 13:00:11.614,1.28983,1.28991,1.12,1.19
2016.05.13 13:00:12.563,1.28982,1.28991,1.12,1.19
2016.05.13 13:00:13.119,1.28981,1.28988,1.37,1.00
2016.05.13 13:00:13.626,1.28981,1.28988,1.95,1.00
2016.05.13 13:00:13.880,1.2898,1.28989,1.57,1.00
2016.05.13 13:00:15.871,1.28979,1.28989,1.12,1.50
2016.05.13 13:00:16.446,1.28979,1.28987,1.12,1.12
2016.05.13 13:00:16.751,1.28974,1.28982,4.50,4.37
2016.05.13 13:00:18.160,1.28977,1.28982,1.07,4.50
2016.05.13 13:00:18.263,1.28974,1.2898,1.50,1.50
2016.05.13 13:00:18.416,1.28972,1.28978,1.00,1.87
2016.05.13 13:00:18.467,1.28969,1.28978,1.20,1.12
2016.05.13 13:00:18.768,1.2897,1.28979,3.75,1.25
2016.05.13 13:00:18.971,1.28971,1.28978,1.12,1.00
2016.05.13 13:00:19.073,1.28969,1.28978,1.95,1.00
2016.05.13 13:00:19.378,1.28975,1.2898,1.00,1.19
2016.05.13 13:00:19.430,1.28975,1.28983,1.00,1.31
2016.05.13 13:00:19.481,1.28975,1.28983,1.10,2.00
2016.05.13 13:00:19.736,1.2897,1.28978,1.00,1.37
2016.05.13 13:00:19.864,1.28968,1.28977,1.10,1.37
2016.05.13 13:00:20.372,1.28968,1.28977,1.00,1.00
2016.05.13 13:00:20.474,1.28968,1.28977,1.75,1.00
2016.05.13 13:00:20.796,1.28968,1.28977,1.50,1.00
2016.05.13 13:00:21.254,1.28969,1.28979,1.12,1.50
2016.05.13 13:00:21.356,1.28969,1.28979,1.10,1.50
2016.05.13 13:00:21.661,1.28969,1.28979,1.57,1.00
2016.05.13 13:00:22.004,1.28976,1.28981,1.00,1.10
2016.05.13 13:00:22.106,1.28978,1.28984,1.00,1.69
2016.05.13 13:00:22.209,1.28978,1.28984,1.37,1.25
2016.05.13 13:00:22.311,1.2898,1.28988,1.50,1.69
2016.05.13 13:00:22.465,1.2898,1.28986,1.87,1.00
2016.05.13 13:00:22.792,1.2898,1.28985,1.12,1.19
2016.05.13 13:00:22.946,1.2898,1.28988,1.12,1.00
2016.05.13 13:00:23.456,1.2898,1.28988,1.12,1.69
2016.05.13 13:00:23.834,1.28979,1.28984,2.25,1.19
2016.05.13 13:00:24.143,1.28976,1.2898,8.25,1.00
2016.05.13 13:00:24.524,1.28973,1.28978,8.25,1.19
2016.05.13 13:00:24.657,1.28973,1.28978,1.00,1.69
2016.05.13 13:00:25.067,1.2897,1.28975,1.00,1.69
2016.05.13 13:00:25.577,1.28972,1.28976,1.00,1.00
2016.05.13 13:00:26.105,1.28972,1.28976,1.00,1.00
2016.05.13 13:00:26.257,1.28969,1.28975,1.00,1.00
2016.05.13 13:00:26.308,1.28967,1.28975,1.00,1.00
2016.05.13 13:00:26.705,1.28974,1.28985,7.49,3.75
2016.05.13 13:00:27.215,1.28972,1.28976,8.25,1.00
2016.05.13 13:00:27.317,1.28976,1.28984,1.12,7.86
2016.05.13 13:00:27.715,1.2897,1.28974,7.50,1.25
2016.05.13 13:00:28.121,1.28973,1.28979,1.50,1.10
2016.05.13 13:00:28.427,1.28973,1.28983,7.49,6.73
2016.05.13 13:00:28.961,1.28974,1.28982,4.49,1.87
2016.05.13 13:00:29.114,1.28974,1.28981,1.12,4.56
2016.05.13 13:00:29.420,1.28971,1.28977,1.12,1.69
2016.05.13 13:00:29.653,1.2897,1.28975,1.00,1.19
2016.05.13 13:00:29.705,1.28968,1.28975,1.50,1.19
2016.05.13 13:00:29.758,1.28972,1.28978,1.37,1.69
2016.05.13 13:00:30.066,1.28979,1.28984,1.00,7.50
2016.05.13 13:00:30.373,1.28981,1.28985,1.00,7.50
2016.05.13 13:00:30.600,1.28979,1.28984,1.10,7.50
2016.05.13 13:00:30.805,1.28981,1.28986,1.00,7.50
2016.05.13 13:00:30.907,1.28982,1.28991,1.00,1.19
2016.05.13 13:00:31.212,1.28985,1.28991,1.00,1.19
2016.05.13 13:00:31.264,1.28985,1.28994,1.00,1.25
2016.05.13 13:00:31.466,1.28986,1.28994,1.20,1.25
2016.05.13 13:00:31.991,1.28986,1.28993,1.20,1.00
2016.05.13 13:00:32.316,1.28986,1.28992,1.07,1.00
2016.05.13 13:00:32.621,1.28991,1.28997,1.00,1.00
2016.05.13 13:00:32.954,1.28984,1.28991,1.50,1.00
2016.05.13 13:00:33.107,1.28982,1.28986,1.00,1.00
2016.05.13 13:00:33.658,1.28983,1.28987,1.10,1.00
2016.05.13 13:00:33.826,1.28977,1.28983,1.50,1.75
2016.05.13 13:00:34.231,1.28984,1.28988,1.00,1.00
2016.05.13 13:00:34.333,1.28977,1.28982,4.42,1.50
2016.05.13 13:00:34.588,1.28976,1.28982,9.60,2.50
2016.05.13 13:00:34.793,1.28982,1.28986,1.00,1.87
2016.05.13 13:00:35.453,1.28982,1.28986,1.12,1.00
2016.05.13 13:00:35.505,1.28983,1.28988,1.37,1.00
2016.05.13 13:00:35.747,1.2899,1.28998,1.50,1.19
2016.05.13 13:00:35.799,1.28992,1.28998,1.00,7.50
2016.05.13 13:00:36.108,1.28997,1.29003,1.07,7.50
2016.05.13 13:00:36.312,1.28992,1.28996,1.12,3.75
2016.05.13 13:00:36.364,1.28987,1.28993,2.85,1.31
2016.05.13 13:00:36.488,1.28987,1.28994,1.00,1.69
2016.05.13 13:00:36.996,1.28985,1.28995,1.30,1.31
2016.05.13 13:00:37.097,1.28982,1.28992,2.04,1.00
2016.05.13 13:00:37.199,1.2898,1.28991,2.04,1.00
2016.05.13 13:00:37.632,1.28982,1.28988,1.00,1.19
2016.05.13 13:00:37.937,1.28982,1.28988,1.12,1.25
2016.05.13 13:00:38.293,1.28982,1.28988,1.10,1.19
2016.05.13 13:00:38.890,1.28982,1.28986,1.10,1.00
2016.05.13 13:00:39.245,1.28989,1.28993,1.00,1.00
2016.05.13 13:00:39.557,1.28989,1.29,11.61,3.75
2016.05.13 13:00:39.863,1.28996,1.29002,1.62,3.75
2016.05.13 13:00:40.382,1.28996,1.29002,2.04,4.50
2016.05.13 13:00:40.739,1.28996,1.29004,1.00,1.19
2016.05.13 13:00:40.790,1.28999,1.2901,1.17,1.37
2016.05.13 13:00:40.842,1.28999,1.2901,2.04,1.00
2016.05.13 13:00:40.944,1.29003,1.29008,1.00,1.19
2016.05.13 13:00:41.045,1.28995,1.29007,2.42,1.25
2016.05.13 13:00:41.097,1.28995,1.29005,2.42,1.00
2016.05.13 13:00:41.401,1.28993,1.28999,1.05,7.50
2016.05.13 13:00:41.828,1.28981,1.28996,37.65,7.49
2016.05.13 13:00:42.031,1.28995,1.29005,1.29,1.19
2016.05.13 13:00:42.557,1.28995,1.29005,1.67,1.19
2016.05.13 13:00:42.827,1.28983,1.28997,32.62,7.49
2016.05.13 13:00:43.364,1.28995,1.29005,1.54,1.19
2016.05.13 13:00:44.615,1.28995,1.29002,1.54,1.00
2016.05.13 13:00:44.967,1.28993,1.29004,1.67,1.25
2016.05.13 13:00:45.324,1.28984,1.28997,36.37,3.75
2016.05.13 13:00:45.427,1.28988,1.28996,17.04,1.12
2016.05.13 13:00:45.767,1.28985,1.28998,29.62,8.49
2016.05.13 13:00:46.172,1.28996,1.29003,1.67,1.00
2016.05.13 13:00:46.722,1.28996,1.29004,2.04,1.00
2016.05.13 13:00:47.232,1.28987,1.28999,27.92,8.24
2016.05.13 13:00:47.335,1.28991,1.28999,2.25,8.25
2016.05.13 13:00:47.438,1.28987,1.28993,3.00,1.50
2016.05.13 13:00:47.604,1.28992,1.28998,1.10,8.50
2016.05.13 13:00:47.757,1.28992,1.28999,2.04,8.25
2016.05.13 13:00:47.963,1.28986,1.28994,3.97,7.50
2016.05.13 13:00:48.065,1.28983,1.28996,1.50,7.49
2016.05.13 13:00:48.269,1.28993,1.29005,1.30,1.19
2016.05.13 13:00:48.751,1.28993,1.29004,1.30,1.19
2016.05.13 13:00:49.261,1.28991,1.29002,1.29,1.69
2016.05.13 13:00:49.591,1.28991,1.29,1.29,1.00
2016.05.13 13:00:49.744,1.28983,1.28993,2.49,1.00
2016.05.13 13:00:49.847,1.28983,1.28993,2.04,1.00
2016.05.13 13:00:50.154,1.28988,1.28993,1.37,1.00
2016.05.13 13:00:50.704,1.28988,1.28996,1.32,1.25
2016.05.13 13:00:50.806,1.28985,1.28994,1.50,1.19
2016.05.13 13:00:50.857,1.28984,1.28994,1.20,1.19
2016.05.13 13:00:50.908,1.28983,1.28992,1.29,1.19
2016.05.13 13:00:51.264,1.28982,1.28992,1.32,1.19
2016.05.13 13:00:51.532,1.28987,1.28992,1.00,1.19
2016.05.13 13:00:51.737,1.28987,1.28992,1.00,1.19
2016.05.13 13:00:51.946,1.28987,1.28992,1.00,1.19
2016.05.13 13:00:51.998,1.28982,1.28992,1.12,1.19
2016.05.13 13:00:52.100,1.28987,1.28992,1.00,1.19
2016.05.13 13:00:52.946,1.28986,1.28992,1.00,2.44
2016.05.13 13:00:53.271,1.28982,1.28987,1.00,1.19
2016.05.13 13:00:53.794,1.28982,1.28987,1.00,1.19
2016.05.13 13:00:54.213,1.2898,1.28984,1.10,1.00
2016.05.13 13:00:54.264,1.28978,1.28983,1.17,1.00
2016.05.13 13:00:54.315,1.28969,1.28981,3.77,1.00
2016.05.13 13:00:54.366,1.28969,1.28978,1.74,1.19
2016.05.13 13:00:54.468,1.28973,1.28978,1.00,1.19
2016.05.13 13:00:54.570,1.28967,1.28978,1.37,1.19
2016.05.13 13:00:54.944,1.28966,1.28977,1.74,1.19
2016.05.13 13:00:55.656,1.28965,1.28975,1.32,1.19
2016.05.13 13:00:56.105,1.28967,1.28975,1.10,1.19
2016.05.13 13:00:56.410,1.28969,1.28978,1.27,2.06
2016.05.13 13:00:56.562,1.28966,1.28978,1.74,2.06
2016.05.13 13:00:56.665,1.28965,1.28974,2.49,1.19
2016.05.13 13:00:56.998,1.28977,1.28985,2.12,2.25
2016.05.13 13:00:57.205,1.28977,1.28983,1.00,3.67
2016.05.13 13:00:57.358,1.28976,1.28986,5.49,14.81
2016.05.13 13:00:57.765,1.28975,1.28984,2.12,11.44
2016.05.13 13:00:58.117,1.28976,1.28983,1.87,2.92
2016.05.13 13:00:58.270,1.2897,1.28975,8.25,1.00
2016.05.13 13:00:58.473,1.28976,1.28985,8.25,4.50
2016.05.13 13:00:58.753,1.28963,1.28974,1.29,1.19
2016.05.13 13:00:59.253,1.28962,1.28974,1.32,1.19
2016.05.13 13:00:59.761,1.28962,1.28974,1.74,1.19
2016.05.13 13:01:00.437,1.28963,1.28974,1.74,1.19
2016.05.13 13:01:00.539,1.28969,1.28974,1.00,1.19
2016.05.13 13:01:00.845,1.28969,1.28974,1.00,1.19
2016.05.13 13:01:01.461,1.28976,1.28985,3.75,14.44
2016.05.13 13:01:02.144,1.28969,1.28974,1.00,1.19
2016.05.13 13:01:02.399,1.28969,1.28974,1.00,1.19
2016.05.13 13:01:02.664,1.28967,1.28974,1.00,1.19
2016.05.13 13:01:03.036,1.28967,1.28974,1.67,1.25
2016.05.13 13:01:03.139,1.28968,1.28978,2.49,1.19
2016.05.13 13:01:03.240,1.28971,1.28981,1.12,1.19
2016.05.13 13:01:03.342,1.28971,1.28981,1.50,1.19
2016.05.13 13:01:03.546,1.28966,1.28978,2.25,1.00
2016.05.13 13:01:03.597,1.28967,1.28978,1.37,1.76
2016.05.13 13:01:03.648,1.28967,1.28978,1.00,2.51
2016.05.13 13:01:04.172,1.28966,1.28976,1.57,1.19
2016.05.13 13:01:04.275,1.28975,1.28986,7.49,9.56
2016.05.13 13:01:04.583,1.2897,1.28975,7.50,1.19
2016.05.13 13:01:05.467,1.28966,1.28971,7.50,1.19
2016.05.13 13:01:05.624,1.28961,1.28969,1.37,1.19
2016.05.13 13:01:05.675,1.28961,1.28972,1.07,1.22
2016.05.13 13:01:05.932,1.2896,1.28973,1.87,2.72
2016.05.13 13:01:06.034,1.28961,1.28973,1.07,1.19
2016.05.13 13:01:06.136,1.28962,1.28973,2.25,1.19
2016.05.13 13:01:06.237,1.28963,1.28975,1.37,1.19
2016.05.13 13:01:06.409,1.28962,1.28975,1.37,1.19
2016.05.13 13:01:06.768,1.28962,1.28972,1.37,1.19
2016.05.13 13:01:07.544,1.28962,1.28972,1.12,1.19
2016.05.13 13:01:08.118,1.28962,1.28972,1.10,1.19
2016.05.13 13:01:08.220,1.28962,1.28972,1.12,1.22
2016.05.13 13:01:08.323,1.28961,1.28972,1.57,1.19
2016.05.13 13:01:08.577,1.28963,1.28972,1.07,1.19
2016.05.13 13:01:08.895,1.28966,1.28972,1.00,1.19
2016.05.13 13:01:08.946,1.28964,1.28972,1.10,1.19
2016.05.13 13:01:08.998,1.28964,1.28972,1.12,1.19
2016.05.13 13:01:10.630,1.28972,1.28979,1.00,1.50
2016.05.13 13:01:10.734,1.28975,1.28983,1.67,1.00
2016.05.13 13:01:10.785,1.28976,1.28986,1.62,1.25
2016.05.13 13:01:10.888,1.28976,1.28986,2.79,1.00
2016.05.13 13:01:11.192,1.28978,1.28984,1.57,1.00
2016.05.13 13:01:11.294,1.28977,1.2899,2.04,1.00
2016.05.13 13:01:11.430,1.28977,1.28988,1.12,1.00
2016.05.13 13:01:11.736,1.28966,1.28977,2.79,1.19
2016.05.13 13:01:12.042,1.28963,1.28975,2.42,2.44
2016.05.13 13:01:12.093,1.28963,1.28975,1.29,2.44
2016.05.13 13:01:12.619,1.28962,1.28974,2.04,1.25
2016.05.13 13:01:13.193,1.28962,1.28974,2.04,1.25
2016.05.13 13:01:13.420,1.28961,1.28967,1.22,1.56
2016.05.13 13:01:13.727,1.28954,1.28963,2.12,1.69
2016.05.13 13:01:13.778,1.28957,1.28961,1.00,1.00
2016.05.13 13:01:14.033,1.28958,1.28964,1.00,1.10
2016.05.13 13:01:14.359,1.2896,1.28966,1.07,1.19
2016.05.13 13:01:15.027,1.2896,1.2897,1.07,1.19
2016.05.13 13:01:15.397,1.28958,1.2897,1.07,2.81
2016.05.13 13:01:16.157,1.28958,1.2897,1.87,3.19
2016.05.13 13:01:16.685,1.28958,1.2897,1.67,1.19
2016.05.13 13:01:17.551,1.28957,1.28968,1.60,1.19
2016.05.13 13:01:18.008,1.28956,1.28968,1.62,2.06
2016.05.13 13:01:18.313,1.28956,1.28961,1.00,2.06
2016.05.13 13:01:19.760,1.28955,1.28959,1.00,1.00
2016.05.13 13:01:21.077,1.28956,1.2896,1.00,1.69
2016.05.13 13:01:21.432,1.28952,1.28957,1.00,1.19
2016.05.13 13:01:21.660,1.28945,1.28957,1.37,1.19
2016.05.13 13:01:21.965,1.28946,1.28954,1.10,1.19
2016.05.13 13:01:22.500,1.28941,1.28945,1.12,1.25
2016.05.13 13:01:22.551,1.28938,1.28942,1.87,1.10
2016.05.13 13:01:22.603,1.28932,1.28937,1.00,1.19
