2016.05.04 21:00:00.177,1.28685,1.28719,0.75,0.15
2016.05.04 21:00:00.228,1.28685,1.28722,0.75,0.75
2016.05.04 21:00:00.329,1.28685,1.28725,0.75,0.75
2016.05.04 21:00:00.533,1.28676,1.28729,0.75,0.75
2016.05.04 21:00:00.993,1.28681,1.28734,0.75,0.75
2016.05.04 21:00:01.331,1.28683,1.28736,0.75,0.75
2016.05.04 21:00:02.502,1.28685,1.2874,0.75,0.75
2016.05.04 21:00:02.635,1.28694,1.28742,0.75,0.75
2016.05.04 21:00:06.220,1.28694,1.28727,0.75,0.75
2016.05.04 21:00:06.517,1.28665,1.28727,0.75,0.75
2016.05.04 21:00:06.618,1.28665,1.28746,0.75,1.50
2016.05.04 21:00:07.606,1.28666,1.28746,0.75,0.75
2016.05.04 21:00:07.657,1.28666,1.2875,0.75,0.37
2016.05.04 21:00:18.809,1.28666,1.28752,0.75,0.37
2016.05.04 21:00:18.860,1.28669,1.28756,0.75,0.75
2016.05.04 21:00:20.938,1.28669,1.28761,0.75,0.75
2016.05.04 21:00:22.372,1.28677,1.2876,0.60,0.75
2016.05.04 21:00:26.765,1.28681,1.2876,0.75,0.75
2016.05.04 21:00:27.120,1.28686,1.2876,0.67,0.75
2016.05.04 21:00:30.188,1.28685,1.28761,0.67,0.75
2016.05.04 21:00:30.493,1.28692,1.2876,0.67,1.42
2016.05.04 21:00:34.142,1.28698,1.2876,0.75,0.67
2016.05.04 21:00:34.247,1.28696,1.2876,0.75,0.67
2016.05.04 21:00:34.299,1.28686,1.28761,0.75,0.75
2016.05.04 21:00:34.413,1.28677,1.28756,0.75,0.37
2016.05.04 21:00:36.329,1.28661,1.28756,0.75,0.37
2016.05.04 21:00:36.400,1.28672,1.28756,0.75,0.37
2016.05.04 21:00:36.802,1.28693,1.2876,0.52,1.27
2016.05.04 21:00:38.530,1.28693,1.28759,0.52,0.75
2016.05.04 21:00:38.754,1.28688,1.28759,0.75,0.75
2016.05.04 21:00:43.034,1.28694,1.28757,0.75,0.75
2016.05.04 21:00:43.454,1.28686,1.28755,0.37,0.75
2016.05.04 21:00:43.555,1.28687,1.28747,0.37,0.37
2016.05.04 21:00:43.705,1.28651,1.28746,0.67,0.37
2016.05.04 21:00:46.163,1.28651,1.28739,0.67,0.75
2016.05.04 21:00:46.713,1.28652,1.2874,0.37,0.75
2016.05.04 21:00:49.704,1.28663,1.2874,0.60,0.75
2016.05.04 21:00:49.768,1.28652,1.2874,0.37,0.75
2016.05.04 21:00:57.078,1.28649,1.2874,0.75,0.75
2016.05.04 21:01:03.924,1.28651,1.2874,0.75,0.75
2016.05.04 21:01:03.975,1.28652,1.28754,0.75,0.75
2016.05.04 21:01:04.137,1.28678,1.28754,0.45,0.75
2016.05.04 21:01:06.948,1.28678,1.28755,0.45,0.75
2016.05.04 21:01:07.292,1.28687,1.28755,0.45,0.75
2016.05.04 21:01:10.050,1.28687,1.28757,0.45,0.75
2016.05.04 21:01:10.425,1.28687,1.2875,0.45,0.75
2016.05.04 21:01:10.629,1.28655,1.28722,0.37,0.75
2016.05.04 21:01:12.445,1.28655,1.28721,0.37,0.75
2016.05.04 21:01:14.530,1.28654,1.28721,0.37,0.75
2016.05.04 21:01:15.298,1.28652,1.28719,0.67,0.75
2016.05.04 21:01:41.750,1.28652,1.28722,0.75,0.75
2016.05.04 21:01:47.387,1.28652,1.28724,0.75,0.75
2016.05.04 21:01:57.395,1.28651,1.28725,0.75,0.75
2016.05.04 21:01:57.446,1.28651,1.2873,1.27,0.75
2016.05.04 21:02:04.005,1.28651,1.28741,0.52,0.75
2016.05.04 21:02:04.056,1.28651,1.28718,0.52,0.15
2016.05.04 21:02:04.566,1.28652,1.28718,0.75,0.15
2016.05.04 21:02:05.130,1.28664,1.28719,0.75,0.30
2016.05.04 21:02:07.144,1.28676,1.28718,0.75,0.15
2016.05.04 21:02:11.646,1.28675,1.28719,0.37,0.30
2016.05.04 21:02:11.961,1.28679,1.28719,0.67,0.30
2016.05.04 21:02:12.569,1.28676,1.28718,0.75,0.30
2016.05.04 21:02:12.671,1.28669,1.28718,0.75,0.15
2016.05.04 21:02:13.908,1.28665,1.28719,0.75,0.30
2016.05.04 21:02:15.097,1.28665,1.28718,0.75,0.15
2016.05.04 21:02:20.953,1.28661,1.28719,0.75,0.30
2016.05.04 21:02:21.005,1.28697,1.28718,0.67,0.15
2016.05.04 21:02:21.107,1.28672,1.28718,0.75,0.15
2016.05.04 21:02:22.149,1.28676,1.28718,0.75,0.15
2016.05.04 21:02:24.441,1.28676,1.28719,0.75,0.30
2016.05.04 21:02:24.492,1.28656,1.28719,0.75,0.30
2016.05.04 21:02:25.411,1.28656,1.28718,0.75,0.15
2016.05.04 21:02:31.065,1.28663,1.28718,0.75,0.30
2016.05.04 21:02:31.670,1.28676,1.28718,0.75,0.15
2016.05.04 21:02:35.683,1.28679,1.28718,0.75,0.15
2016.05.04 21:02:44.940,1.28687,1.28718,0.75,0.15
2016.05.04 21:02:45.349,1.28692,1.28719,0.75,0.30
2016.05.04 21:02:46.028,1.28692,1.28718,0.75,0.15
2016.05.04 21:02:46.524,1.28699,1.28718,0.75,0.30
2016.05.04 21:02:48.977,1.28692,1.28718,0.37,0.30
2016.05.04 21:02:49.028,1.28664,1.28718,0.75,0.30
2016.05.04 21:02:49.655,1.28661,1.28718,0.75,0.15
2016.05.04 21:02:51.020,1.28682,1.28718,0.75,0.15
2016.05.04 21:02:51.464,1.28693,1.28719,0.75,0.30
2016.05.04 21:02:52.186,1.28697,1.28718,0.75,0.15
2016.05.04 21:02:53.289,1.287,1.28718,0.75,0.30
2016.05.04 21:02:53.621,1.28696,1.28718,0.75,0.30
2016.05.04 21:03:01.890,1.28687,1.28718,0.75,0.15
2016.05.04 21:03:02.042,1.28653,1.28718,0.60,0.90
2016.05.04 21:03:02.557,1.28653,1.28719,0.60,0.30
2016.05.04 21:03:03.109,1.28653,1.28718,0.60,0.15
