2016.05.06 15:00:00.093,1.29235,1.29245,1.58,1.37
2016.05.06 15:00:00.195,1.29235,1.29245,1.11,1.87
2016.05.06 15:00:00.602,1.29232,1.29243,1.77,4.50
2016.05.06 15:00:00.707,1.29233,1.29244,1.31,4.50
2016.05.06 15:00:00.760,1.29233,1.29244,1.31,1.50
2016.05.06 15:00:00.964,1.29232,1.29242,1.96,1.50
2016.05.06 15:00:01.269,1.29228,1.29233,1.00,1.57
2016.05.06 15:00:01.579,1.29225,1.29233,1.00,3.00
2016.05.06 15:00:01.632,1.29224,1.29232,1.00,3.00
2016.05.06 15:00:01.734,1.29219,1.29228,1.00,4.50
2016.05.06 15:00:02.099,1.29221,1.29228,1.25,1.50
2016.05.06 15:00:02.201,1.29221,1.2923,1.25,1.50
2016.05.06 15:00:02.303,1.29224,1.29229,1.00,1.50
2016.05.06 15:00:02.405,1.29229,1.29234,1.63,1.00
2016.05.06 15:00:02.620,1.29234,1.29244,1.00,1.12
2016.05.06 15:00:02.723,1.29232,1.29243,1.38,1.50
2016.05.06 15:00:03.263,1.29232,1.29243,1.00,4.87
2016.05.06 15:00:03.415,1.29231,1.2924,1.00,1.37
2016.05.06 15:00:03.754,1.29229,1.29236,1.00,1.07
2016.05.06 15:00:03.856,1.29226,1.29234,1.12,4.12
2016.05.06 15:00:03.957,1.29224,1.29232,1.87,4.12
2016.05.06 15:00:04.110,1.29227,1.29235,1.00,1.87
2016.05.06 15:00:04.212,1.29227,1.29236,1.00,1.50
2016.05.06 15:00:04.263,1.29225,1.29236,1.40,6.00
2016.05.06 15:00:04.365,1.2923,1.29236,1.00,1.00
2016.05.06 15:00:04.416,1.29232,1.29236,1.00,1.00
2016.05.06 15:00:04.942,1.2923,1.29241,1.77,1.87
2016.05.06 15:00:05.453,1.29232,1.29241,1.00,1.87
2016.05.06 15:00:05.981,1.29232,1.29242,1.00,1.87
2016.05.06 15:00:06.592,1.29233,1.29243,1.00,5.62
2016.05.06 15:00:07.016,1.29233,1.29243,1.00,1.37
2016.05.06 15:00:07.694,1.29233,1.29242,1.25,1.12
2016.05.06 15:00:08.000,1.29232,1.29241,1.77,1.12
2016.05.06 15:00:08.286,1.29226,1.29235,1.77,2.25
2016.05.06 15:00:08.591,1.29224,1.29235,1.11,2.62
2016.05.06 15:00:08.744,1.29224,1.29236,2.71,5.25
2016.05.06 15:00:09.049,1.29228,1.29235,1.00,1.37
2016.05.06 15:00:09.377,1.2923,1.29238,1.00,2.25
2016.05.06 15:00:09.431,1.29233,1.29237,1.00,1.12
2016.05.06 15:00:09.482,1.29233,1.29242,1.00,1.50
2016.05.06 15:00:09.535,1.29232,1.29242,1.12,2.62
2016.05.06 15:00:10.498,1.29233,1.29242,1.00,1.50
2016.05.06 15:00:10.550,1.29233,1.29241,1.00,1.12
2016.05.06 15:00:11.633,1.29233,1.29241,1.00,1.37
2016.05.06 15:00:12.067,1.29233,1.29243,1.50,3.75
2016.05.06 15:00:12.169,1.29235,1.29244,1.24,4.50
2016.05.06 15:00:12.221,1.29242,1.29246,1.00,1.50
2016.05.06 15:00:12.273,1.29238,1.29246,1.31,1.12
2016.05.06 15:00:12.325,1.2924,1.29246,1.19,1.00
2016.05.06 15:00:12.427,1.29239,1.29248,1.58,1.50
2016.05.06 15:00:12.529,1.29235,1.29246,1.81,1.87
2016.05.06 15:00:12.631,1.29235,1.29245,1.17,4.12
2016.05.06 15:00:12.866,1.29236,1.29246,1.16,1.37
2016.05.06 15:00:13.070,1.29235,1.29246,1.87,1.12
2016.05.06 15:00:13.274,1.29235,1.29246,2.00,3.75
2016.05.06 15:00:13.796,1.29232,1.29244,2.71,5.62
2016.05.06 15:00:15.076,1.29235,1.29245,1.00,1.75
2016.05.06 15:00:15.178,1.29235,1.29246,2.33,1.87
2016.05.06 15:00:15.331,1.29233,1.29246,2.33,1.50
2016.05.06 15:00:15.382,1.29233,1.29246,2.33,4.87
2016.05.06 15:00:15.916,1.29234,1.29244,1.11,1.75
2016.05.06 15:00:16.221,1.29235,1.29245,1.83,4.87
2016.05.06 15:00:16.272,1.29237,1.29245,1.96,1.07
2016.05.06 15:00:16.425,1.2924,1.2925,1.00,1.12
2016.05.06 15:00:16.477,1.29241,1.29249,1.00,4.12
2016.05.06 15:00:16.630,1.29241,1.29252,1.00,3.00
2016.05.06 15:00:17.163,1.29241,1.29251,1.21,1.37
2016.05.06 15:00:17.671,1.2924,1.2925,1.58,1.50
