2016.05.05 07:00:00.134,1.28176,1.28186,1.00,1.00
2016.05.05 07:00:00.439,1.28179,1.2819,1.69,1.50
2016.05.05 07:00:00.846,1.28176,1.28189,2.51,1.87
2016.05.05 07:00:01.008,1.28175,1.28186,4.01,1.00
2016.05.05 07:00:01.517,1.28178,1.28186,1.00,1.12
2016.05.05 07:00:01.830,1.28178,1.28188,1.19,1.00
2016.05.05 07:00:01.987,1.28177,1.28188,1.50,1.50
2016.05.05 07:00:02.039,1.28177,1.28188,1.00,2.25
2016.05.05 07:00:02.564,1.28176,1.28185,1.01,1.00
2016.05.05 07:00:02.870,1.2818,1.28187,1.00,1.00
2016.05.05 07:00:03.126,1.28178,1.2819,3.19,1.50
2016.05.05 07:00:03.178,1.28186,1.28192,1.19,2.32
2016.05.05 07:00:03.331,1.2819,1.28198,1.00,1.00
2016.05.05 07:00:03.485,1.28189,1.282,2.44,1.10
2016.05.05 07:00:04.108,1.28191,1.28202,1.37,1.00
2016.05.05 07:00:04.159,1.28189,1.28193,1.31,1.87
2016.05.05 07:00:04.363,1.28178,1.28187,1.19,1.00
2016.05.05 07:00:04.416,1.28184,1.28188,1.69,1.57
2016.05.05 07:00:04.569,1.28191,1.282,1.00,3.07
2016.05.05 07:00:05.117,1.28192,1.282,1.00,1.00
2016.05.05 07:00:05.625,1.28189,1.282,2.44,1.00
2016.05.05 07:00:06.394,1.28189,1.28199,2.44,1.00
2016.05.05 07:00:07.575,1.28189,1.282,2.44,1.00
2016.05.05 07:00:07.829,1.28189,1.282,2.81,1.00
2016.05.05 07:00:09.269,1.2819,1.28201,1.87,1.00
2016.05.05 07:00:10.137,1.2819,1.28201,1.87,1.00
2016.05.05 07:00:10.675,1.2819,1.28201,2.25,1.00
2016.05.05 07:00:11.233,1.28191,1.28201,1.00,1.00
2016.05.05 07:00:11.600,1.2819,1.28203,2.25,1.00
2016.05.05 07:00:12.111,1.2819,1.28203,2.25,1.12
2016.05.05 07:00:12.612,1.28192,1.28202,1.00,1.00
2016.05.05 07:00:12.663,1.28193,1.28204,1.37,1.20
2016.05.05 07:00:12.968,1.28203,1.28213,1.12,1.25
2016.05.05 07:00:13.171,1.28205,1.28215,1.50,1.50
2016.05.05 07:00:13.273,1.28205,1.28215,1.85,1.50
2016.05.05 07:00:13.477,1.28205,1.28217,1.82,1.50
2016.05.05 07:00:15.172,1.28206,1.28217,1.39,1.00
2016.05.05 07:00:15.902,1.28207,1.28216,1.01,1.00
2016.05.05 07:00:15.953,1.28205,1.28216,1.82,1.00
2016.05.05 07:00:16.498,1.28205,1.28215,2.04,1.00
2016.05.05 07:00:16.601,1.28214,1.2822,1.00,1.87
2016.05.05 07:00:16.653,1.2821,1.2822,1.00,1.87
2016.05.05 07:00:16.755,1.28214,1.28219,1.00,1.50
2016.05.05 07:00:16.908,1.28221,1.28227,1.69,1.37
2016.05.05 07:00:16.960,1.28223,1.2823,1.00,1.00
2016.05.05 07:00:17.011,1.28223,1.28233,1.00,1.00
2016.05.05 07:00:17.063,1.28225,1.28234,1.00,1.00
2016.05.05 07:00:17.165,1.28225,1.28237,1.50,2.32
2016.05.05 07:00:17.381,1.28237,1.28241,1.00,1.87
2016.05.05 07:00:17.484,1.2824,1.28251,1.45,1.50
2016.05.05 07:00:17.535,1.28243,1.28253,1.00,1.00
2016.05.05 07:00:18.044,1.28243,1.28254,1.12,1.00
2016.05.05 07:00:18.556,1.28243,1.28253,1.00,1.00
2016.05.05 07:00:19.063,1.28244,1.28254,1.00,1.00
2016.05.05 07:00:19.586,1.28244,1.28254,1.00,1.37
2016.05.05 07:00:20.108,1.28243,1.28254,1.12,1.45
2016.05.05 07:00:20.210,1.28245,1.28254,1.00,1.45
2016.05.05 07:00:20.922,1.28245,1.28254,1.00,1.00
2016.05.05 07:00:21.230,1.28247,1.28253,1.00,1.00
2016.05.05 07:00:21.433,1.28245,1.28253,1.00,1.00
2016.05.05 07:00:21.637,1.28247,1.28253,1.00,1.00
2016.05.05 07:00:22.178,1.28247,1.28254,1.00,1.00
2016.05.05 07:00:22.687,1.28247,1.28255,1.00,1.12
2016.05.05 07:00:23.478,1.28252,1.2826,1.00,1.50
2016.05.05 07:00:23.630,1.28258,1.28263,1.00,1.00
2016.05.05 07:00:23.732,1.2826,1.28268,1.00,1.12
2016.05.05 07:00:23.784,1.28261,1.28268,1.00,1.00
2016.05.05 07:00:23.835,1.28262,1.2827,1.00,1.10
2016.05.05 07:00:24.413,1.28262,1.28272,1.00,1.07
2016.05.05 07:00:24.921,1.28261,1.28272,1.00,1.57
2016.05.05 07:00:25.545,1.28261,1.28272,1.00,1.10
2016.05.05 07:00:26.677,1.28261,1.28272,1.00,1.47
2016.05.05 07:00:27.185,1.28262,1.28272,1.00,1.07
2016.05.05 07:00:27.421,1.2826,1.28272,1.00,1.20
2016.05.05 07:00:27.929,1.28261,1.28269,1.00,1.00
2016.05.05 07:00:28.437,1.2826,1.28269,1.00,1.12
2016.05.05 07:00:29.358,1.28263,1.2827,1.00,1.50
2016.05.05 07:00:29.409,1.28261,1.28271,1.00,2.25
2016.05.05 07:00:29.511,1.28261,1.28271,1.00,1.87
2016.05.05 07:00:29.725,1.28261,1.28271,1.00,1.75
2016.05.05 07:00:30.031,1.28275,1.28282,1.00,1.00
2016.05.05 07:00:30.185,1.28276,1.28285,1.00,1.12
2016.05.05 07:00:30.692,1.28276,1.28285,1.00,1.87
2016.05.05 07:00:31.201,1.28276,1.28286,1.00,1.87
2016.05.05 07:00:31.816,1.28275,1.28286,1.00,2.32
2016.05.05 07:00:32.331,1.28277,1.28285,1.00,1.00
2016.05.05 07:00:32.788,1.28278,1.28287,1.12,1.00
2016.05.05 07:00:33.915,1.2828,1.28288,1.00,1.75
2016.05.05 07:00:34.502,1.2828,1.28289,1.00,2.32
2016.05.05 07:00:34.910,1.2828,1.2829,1.00,2.25
2016.05.05 07:00:35.224,1.28285,1.2829,1.00,2.25
2016.05.05 07:00:35.481,1.28291,1.283,1.00,1.00
2016.05.05 07:00:35.533,1.28295,1.283,1.00,1.25
2016.05.05 07:00:35.737,1.28297,1.28305,1.00,2.32
2016.05.05 07:00:36.136,1.28295,1.28305,1.00,1.85
2016.05.05 07:00:36.643,1.28295,1.28305,1.00,1.95
2016.05.05 07:00:37.158,1.28295,1.28304,1.00,1.57
2016.05.05 07:00:38.826,1.28296,1.28304,1.00,1.50
2016.05.05 07:00:38.929,1.28294,1.28305,1.00,2.32
2016.05.05 07:00:39.031,1.28294,1.28304,1.00,1.12
2016.05.05 07:00:39.804,1.28295,1.28304,1.00,1.87
2016.05.05 07:00:40.210,1.28297,1.28303,1.00,1.00
2016.05.05 07:00:40.524,1.28305,1.28309,1.00,1.12
2016.05.05 07:00:40.575,1.28305,1.28309,1.00,1.00
2016.05.05 07:00:40.627,1.28307,1.28311,1.50,1.00
