2016.05.05 19:00:00.183,1.28607,1.28614,1.00,1.12
2016.05.05 19:00:00.729,1.28604,1.28612,1.45,1.00
2016.05.05 19:00:01.237,1.28604,1.28612,1.07,1.00
2016.05.05 19:00:01.605,1.28602,1.2861,1.12,1.00
2016.05.05 19:00:01.667,1.28602,1.28613,1.50,1.00
2016.05.05 19:00:06.864,1.28602,1.28614,1.82,1.00
2016.05.05 19:00:06.965,1.28606,1.28614,1.00,1.00
2016.05.05 19:00:07.180,1.2861,1.2862,1.10,1.12
2016.05.05 19:00:07.232,1.2861,1.28617,1.10,1.00
2016.05.05 19:00:07.538,1.28598,1.28605,1.45,1.25
2016.05.05 19:00:07.640,1.286,1.28607,1.37,1.50
2016.05.05 19:00:07.691,1.286,1.28609,1.50,1.00
2016.05.05 19:00:07.996,1.28601,1.28609,1.37,1.00
2016.05.05 19:00:08.098,1.286,1.28609,1.57,1.00
2016.05.05 19:00:08.200,1.286,1.28609,2.25,1.00
2016.05.05 19:00:08.603,1.286,1.28609,2.25,1.00
2016.05.05 19:00:09.424,1.28601,1.28609,1.45,1.00
2016.05.05 19:00:10.426,1.286,1.28609,1.50,1.00
2016.05.05 19:00:11.227,1.28601,1.28609,1.20,1.00
2016.05.05 19:00:12.127,1.286,1.28609,2.25,1.00
2016.05.05 19:00:12.635,1.28601,1.28609,1.95,1.00
2016.05.05 19:00:13.142,1.28603,1.2861,1.00,1.00
2016.05.05 19:00:13.459,1.28603,1.28613,1.00,1.00
2016.05.05 19:00:15.278,1.28603,1.28614,1.12,1.10
2016.05.05 19:00:15.430,1.28604,1.28615,1.20,1.95
2016.05.05 19:00:15.481,1.28604,1.28615,1.57,1.20
2016.05.05 19:00:18.990,1.28604,1.28614,1.20,1.00
2016.05.05 19:00:19.143,1.28604,1.28611,1.00,1.00
2016.05.05 19:00:19.653,1.28602,1.2861,1.45,1.00
2016.05.05 19:00:20.123,1.28601,1.28608,1.45,1.00
2016.05.05 19:00:21.693,1.28603,1.28612,1.47,1.00
