2016.05.10 11:00:00.176,1.29685,1.29695,1.00,1.20
2016.05.10 11:00:00.684,1.29685,1.29694,1.00,1.12
2016.05.10 11:00:00.963,1.29685,1.29695,1.00,1.57
2016.05.10 11:00:01.774,1.29685,1.29694,1.00,1.50
2016.05.10 11:00:02.297,1.29689,1.29694,1.00,1.37
2016.05.10 11:00:02.399,1.29686,1.29696,1.50,1.95
2016.05.10 11:00:02.496,1.29687,1.29697,1.45,1.87
2016.05.10 11:00:02.548,1.29693,1.29697,1.00,1.00
2016.05.10 11:00:02.751,1.29697,1.29704,1.00,1.25
2016.05.10 11:00:03.259,1.29697,1.29705,1.00,1.00
2016.05.10 11:00:03.779,1.29697,1.29705,1.00,1.37
2016.05.10 11:00:04.083,1.29695,1.29706,1.07,2.32
2016.05.10 11:00:04.134,1.29697,1.29704,1.00,1.00
2016.05.10 11:00:04.746,1.29697,1.29706,1.00,2.25
2016.05.10 11:00:04.798,1.29699,1.29706,1.00,1.12
2016.05.10 11:00:05.354,1.29698,1.29706,1.00,1.37
2016.05.10 11:00:05.407,1.29699,1.29707,1.00,1.50
2016.05.10 11:00:05.510,1.29701,1.29707,1.00,1.12
2016.05.10 11:00:05.917,1.29702,1.29709,1.00,1.00
2016.05.10 11:00:06.019,1.29706,1.29711,1.00,1.87
2016.05.10 11:00:06.070,1.29706,1.29711,1.00,1.12
2016.05.10 11:00:06.122,1.29701,1.29709,1.07,1.37
2016.05.10 11:00:06.327,1.29699,1.29708,1.07,1.12
2016.05.10 11:00:06.831,1.297,1.29707,1.10,1.00
2016.05.10 11:00:07.094,1.29702,1.29709,1.00,1.37
2016.05.10 11:00:07.596,1.29701,1.2971,1.00,1.87
2016.05.10 11:00:08.139,1.29701,1.2971,1.00,1.50
2016.05.10 11:00:08.444,1.29705,1.29713,1.00,1.00
2016.05.10 11:00:08.750,1.29702,1.29713,2.62,1.87
2016.05.10 11:00:08.915,1.29702,1.2971,1.10,1.12
2016.05.10 11:00:09.118,1.29702,1.29712,1.07,2.25
2016.05.10 11:00:09.170,1.29703,1.29712,1.10,1.87
2016.05.10 11:00:09.680,1.29703,1.29711,1.00,1.87
2016.05.10 11:00:10.192,1.29702,1.2971,1.00,1.50
2016.05.10 11:00:10.699,1.29702,1.2971,1.00,1.00
2016.05.10 11:00:11.220,1.29703,1.29713,1.10,1.95
