2016.05.05 13:00:00.131,1.27889,1.27897,1.69,1.00
2016.05.05 13:00:00.182,1.27888,1.27899,1.56,2.62
2016.05.05 13:00:00.569,1.27887,1.27897,3.19,1.00
2016.05.05 13:00:00.620,1.27887,1.27897,1.50,1.00
2016.05.05 13:00:00.722,1.27887,1.27895,1.19,1.00
2016.05.05 13:00:01.027,1.27886,1.2789,1.12,1.00
2016.05.05 13:00:01.376,1.27881,1.27891,1.31,1.10
2016.05.05 13:00:01.528,1.27881,1.27892,2.51,1.00
2016.05.05 13:00:02.035,1.27882,1.27891,1.07,1.00
2016.05.05 13:00:02.578,1.27881,1.2789,2.44,1.00
2016.05.05 13:00:02.732,1.27881,1.27892,2.44,1.00
2016.05.05 13:00:02.935,1.27891,1.27895,1.00,1.07
2016.05.05 13:00:02.987,1.27891,1.27895,1.87,1.18
2016.05.05 13:00:03.039,1.27894,1.27898,1.25,3.30
2016.05.05 13:00:03.141,1.27898,1.27903,1.19,1.00
2016.05.05 13:00:03.192,1.27896,1.27907,2.14,1.57
2016.05.05 13:00:03.243,1.27896,1.27907,3.56,1.00
2016.05.05 13:00:03.777,1.27898,1.27908,1.00,1.00
2016.05.05 13:00:04.285,1.27898,1.27906,1.00,1.00
2016.05.05 13:00:04.566,1.27898,1.27908,1.12,1.00
2016.05.05 13:00:05.073,1.27897,1.27907,1.00,1.00
2016.05.05 13:00:05.378,1.27895,1.27907,2.06,1.95
2016.05.05 13:00:05.906,1.27895,1.27907,2.44,1.07
2016.05.05 13:00:06.413,1.27897,1.27907,1.00,1.07
2016.05.05 13:00:07.075,1.27897,1.27907,1.00,1.10
2016.05.05 13:00:07.584,1.27897,1.27907,2.25,1.00
2016.05.05 13:00:07.890,1.27897,1.27901,1.00,1.00
2016.05.05 13:00:08.070,1.27893,1.27901,1.20,1.00
2016.05.05 13:00:08.479,1.27896,1.27902,1.37,1.00
2016.05.05 13:00:08.580,1.27896,1.27901,1.00,1.00
2016.05.05 13:00:08.683,1.27896,1.27902,1.12,1.00
2016.05.05 13:00:08.741,1.27896,1.27901,1.00,1.00
2016.05.05 13:00:09.347,1.27895,1.27903,1.00,1.00
2016.05.05 13:00:09.399,1.27895,1.27905,1.10,1.00
2016.05.05 13:00:09.552,1.27895,1.27907,1.57,1.10
2016.05.05 13:00:09.655,1.27895,1.27905,2.25,1.00
2016.05.05 13:00:09.960,1.27893,1.27903,2.06,1.00
