2016.05.12 08:00:00.186,1.28556,1.28564,1.29,1.00
2016.05.12 08:00:00.695,1.28556,1.28563,1.29,1.00
2016.05.12 08:00:01.117,1.28555,1.28563,1.07,1.00
2016.05.12 08:00:01.367,1.28552,1.28561,2.06,1.00
2016.05.12 08:00:01.672,1.28552,1.28563,2.25,1.00
2016.05.12 08:00:01.916,1.28553,1.28562,1.07,1.00
2016.05.12 08:00:02.526,1.28552,1.2856,1.12,1.00
2016.05.12 08:00:02.893,1.2855,1.28558,1.07,1.00
2016.05.12 08:00:03.148,1.2855,1.2856,1.37,1.00
2016.05.12 08:00:03.452,1.2855,1.28558,1.37,1.00
2016.05.12 08:00:03.757,1.28551,1.2856,1.12,1.00
2016.05.12 08:00:04.291,1.28551,1.28558,2.62,1.00
2016.05.12 08:00:04.799,1.28549,1.28557,1.50,1.00
2016.05.12 08:00:05.318,1.28549,1.28558,1.37,1.00
2016.05.12 08:00:05.876,1.28549,1.28557,2.25,1.00
2016.05.12 08:00:06.028,1.28549,1.28559,2.25,1.00
2016.05.12 08:00:06.339,1.28549,1.28557,2.25,1.00
2016.05.12 08:00:06.440,1.28549,1.28557,1.95,1.12
2016.05.12 08:00:06.948,1.28548,1.28557,1.57,1.00
2016.05.12 08:00:07.461,1.28548,1.28556,1.57,1.00
2016.05.12 08:00:09.346,1.28548,1.28555,1.20,1.00
2016.05.12 08:00:09.657,1.28548,1.28557,1.20,1.00
2016.05.12 08:00:10.484,1.28547,1.28556,1.50,1.00
2016.05.12 08:00:11.000,1.28547,1.28557,1.50,1.00
2016.05.12 08:00:12.353,1.28549,1.28558,1.10,1.00
2016.05.12 08:00:13.704,1.28549,1.28556,1.10,1.00
2016.05.12 08:00:14.211,1.28549,1.28557,1.10,1.00
2016.05.12 08:00:14.853,1.28548,1.28555,1.10,1.00
2016.05.12 08:00:15.361,1.28548,1.28554,1.10,1.00
2016.05.12 08:00:16.199,1.28547,1.28556,1.57,1.50
2016.05.12 08:00:17.248,1.28547,1.28556,1.12,1.00
2016.05.12 08:00:17.754,1.28545,1.28556,3.56,1.00
2016.05.12 08:00:20.867,1.28547,1.28557,1.50,1.00
2016.05.12 08:00:22.408,1.28548,1.28559,1.87,1.75
2016.05.12 08:00:22.510,1.28549,1.28559,1.07,1.12
2016.05.12 08:00:23.439,1.28549,1.28558,1.57,1.00
2016.05.12 08:00:26.023,1.28548,1.28557,1.87,1.00
2016.05.12 08:00:26.529,1.28548,1.28555,1.07,1.00
2016.05.12 08:00:27.401,1.28548,1.28556,1.07,1.00
2016.05.12 08:00:27.908,1.28548,1.28556,1.00,1.00
2016.05.12 08:00:28.762,1.28548,1.28555,1.00,1.00
2016.05.12 08:00:30.301,1.28546,1.28555,2.32,1.00
2016.05.12 08:00:31.809,1.28547,1.28556,1.95,1.00
2016.05.12 08:00:32.114,1.28556,1.28566,1.00,1.00
2016.05.12 08:00:32.165,1.28559,1.28567,1.12,1.00
2016.05.12 08:00:32.216,1.28559,1.28569,1.87,1.00
2016.05.12 08:00:32.326,1.28562,1.28569,1.12,1.00
2016.05.12 08:00:32.428,1.28563,1.28571,1.57,1.00
2016.05.12 08:00:33.499,1.28563,1.28571,2.25,1.00
