2016.05.09 05:00:01.394,1.29179,1.29196,1.75,1.95
2016.05.09 05:00:02.477,1.29179,1.29195,1.75,1.00
2016.05.09 05:00:02.983,1.2918,1.29197,2.25,1.31
2016.05.09 05:00:07.390,1.29181,1.29197,1.37,1.76
2016.05.09 05:00:13.754,1.29181,1.29197,1.57,1.70
2016.05.09 05:00:14.590,1.29183,1.29198,1.00,3.56
2016.05.09 05:00:15.354,1.29181,1.29198,1.07,3.19
2016.05.09 05:00:18.268,1.29181,1.29197,1.10,1.69
2016.05.09 05:00:18.818,1.2918,1.29196,1.00,1.87
2016.05.09 05:00:21.921,1.29179,1.29196,1.95,1.87
2016.05.09 05:00:22.225,1.29179,1.29197,1.95,2.81
2016.05.09 05:00:24.864,1.29179,1.29197,2.25,2.06
2016.05.09 05:00:33.781,1.2918,1.29196,1.95,1.37
2016.05.09 05:00:34.289,1.29179,1.29195,1.57,1.37
2016.05.09 05:00:37.642,1.29179,1.29195,1.20,2.32
2016.05.09 05:00:43.477,1.2918,1.29197,1.57,2.06
2016.05.09 05:00:52.157,1.2918,1.29196,1.87,1.76
2016.05.09 05:00:55.697,1.2918,1.29197,1.57,2.06
2016.05.09 05:00:56.217,1.2918,1.29197,1.87,1.39
2016.05.09 05:01:01.622,1.29182,1.29198,1.00,1.94
2016.05.09 05:01:05.294,1.2918,1.29197,1.07,3.56
2016.05.09 05:01:26.796,1.29181,1.29197,1.20,1.76
2016.05.09 05:01:32.118,1.29182,1.29197,1.10,1.39
2016.05.09 05:01:32.623,1.29181,1.29196,1.20,2.70
2016.05.09 05:01:34.840,1.29181,1.29196,1.20,1.95
2016.05.09 05:01:41.205,1.29181,1.29196,1.20,1.70
2016.05.09 05:01:44.041,1.29181,1.29196,1.20,1.70
2016.05.09 05:01:56.773,1.29179,1.29195,2.25,1.57
2016.05.09 05:02:27.930,1.29179,1.29196,1.12,1.57
2016.05.09 05:02:55.377,1.29179,1.29193,1.12,1.00
2016.05.09 05:02:56.095,1.29178,1.29193,1.87,1.19
2016.05.09 05:02:58.773,1.2918,1.29196,1.07,1.07
2016.05.09 05:03:21.378,1.2918,1.29194,1.07,1.00
2016.05.09 05:03:21.883,1.2918,1.29193,1.07,1.12
2016.05.09 05:03:24.138,1.2918,1.29194,1.07,1.87
2016.05.09 05:03:24.886,1.2918,1.29194,1.12,1.87
2016.05.09 05:03:25.941,1.2918,1.29193,1.12,1.00
2016.05.09 05:03:26.448,1.29178,1.29193,1.37,1.19
2016.05.09 05:03:31.160,1.29178,1.29193,1.12,1.19
2016.05.09 05:03:41.380,1.29178,1.29193,1.12,1.31
2016.05.09 05:03:44.386,1.29178,1.29193,1.12,1.31
2016.05.09 05:03:56.580,1.29178,1.29193,1.50,1.25
2016.05.09 05:04:01.537,1.29178,1.29195,1.50,1.76
2016.05.09 05:04:06.659,1.29179,1.29195,1.37,1.32
2016.05.09 05:04:07.204,1.29179,1.29195,1.12,1.31
2016.05.09 05:04:19.340,1.29179,1.29196,2.06,1.12
2016.05.09 05:04:19.846,1.2918,1.29197,1.75,1.57
2016.05.09 05:04:20.394,1.29181,1.29198,1.50,1.39
2016.05.09 05:04:22.559,1.29189,1.29199,1.25,1.57
2016.05.09 05:04:22.813,1.29192,1.29207,1.82,1.12
2016.05.09 05:04:22.865,1.29194,1.29208,1.75,1.00
2016.05.09 05:04:22.967,1.29191,1.29207,2.25,1.20
2016.05.09 05:04:23.018,1.29192,1.29208,1.12,1.00
2016.05.09 05:04:23.120,1.29191,1.29208,1.57,2.25
2016.05.09 05:04:23.221,1.29191,1.29208,1.82,1.00
2016.05.09 05:04:24.230,1.29191,1.29208,1.82,1.87
2016.05.09 05:04:24.282,1.2919,1.29206,1.87,1.12
2016.05.09 05:04:24.788,1.2919,1.29206,1.50,1.39
2016.05.09 05:04:26.164,1.29191,1.29207,1.07,1.31
2016.05.09 05:04:26.583,1.29189,1.29204,1.31,1.00
2016.05.09 05:04:26.685,1.29186,1.29203,2.06,2.32
2016.05.09 05:04:26.786,1.29185,1.29201,1.76,1.07
2016.05.09 05:04:27.292,1.29185,1.29201,1.07,1.20
2016.05.09 05:04:28.364,1.29185,1.29201,1.37,1.20
2016.05.09 05:04:38.622,1.2919,1.29202,1.00,1.12
2016.05.09 05:04:38.673,1.29187,1.29202,2.14,1.12
2016.05.09 05:04:38.725,1.29188,1.29204,1.62,2.25
2016.05.09 05:04:39.243,1.29187,1.29204,1.50,2.14
2016.05.09 05:04:39.606,1.29187,1.29204,1.20,2.06
2016.05.09 05:04:40.930,1.29187,1.29204,1.82,1.31
2016.05.09 05:04:41.032,1.29187,1.29203,1.57,1.39
2016.05.09 05:04:42.351,1.29186,1.29203,1.12,1.69
2016.05.09 05:04:59.239,1.29183,1.292,2.81,2.32
2016.05.09 05:04:59.392,1.29183,1.292,1.62,2.62
2016.05.09 05:05:19.392,1.29183,1.29197,1.37,1.00
2016.05.09 05:05:20.946,1.29183,1.29198,1.37,1.76
2016.05.09 05:05:21.048,1.29182,1.29196,1.37,1.00
2016.05.09 05:05:21.554,1.29182,1.29198,1.37,2.89
2016.05.09 05:05:26.439,1.29182,1.29197,1.37,1.10
2016.05.09 05:05:26.964,1.29182,1.29197,1.10,1.07
2016.05.09 05:05:38.995,1.29184,1.29199,1.00,3.19
2016.05.09 05:05:39.097,1.29184,1.29199,1.20,1.39
2016.05.09 05:05:39.148,1.29188,1.292,1.00,1.87
2016.05.09 05:05:39.300,1.29188,1.292,1.26,1.00
2016.05.09 05:05:39.660,1.29191,1.29205,1.00,1.50
2016.05.09 05:05:39.761,1.29191,1.29207,1.87,1.22
2016.05.09 05:05:39.863,1.29192,1.29208,1.00,1.94
2016.05.09 05:05:40.187,1.29191,1.29206,1.20,1.12
2016.05.09 05:05:40.289,1.29191,1.29207,1.50,1.31
2016.05.09 05:05:40.846,1.29195,1.29209,1.00,1.69
2016.05.09 05:05:40.947,1.29195,1.29212,1.95,3.00
2016.05.09 05:05:40.998,1.29195,1.29212,2.32,1.50
2016.05.09 05:05:41.506,1.29195,1.2921,1.57,1.10
2016.05.09 05:05:41.812,1.29193,1.29207,2.06,1.10
2016.05.09 05:05:42.190,1.29196,1.29211,1.00,1.12
2016.05.09 05:05:42.292,1.29196,1.29211,1.87,1.10
2016.05.09 05:05:42.798,1.29198,1.29213,1.20,2.06
2016.05.09 05:05:43.509,1.29198,1.29212,1.00,1.12
2016.05.09 05:05:44.059,1.29197,1.29212,1.10,1.12
2016.05.09 05:05:52.708,1.29197,1.29213,1.87,1.31
2016.05.09 05:06:07.023,1.29197,1.29212,1.87,1.36
