2016.05.09 01:00:00.187,1.29397,1.2941,1.01,1.00
2016.05.09 01:00:00.340,1.29397,1.29403,1.07,1.00
2016.05.09 01:00:00.442,1.29385,1.29402,2.81,1.00
2016.05.09 01:00:00.544,1.29385,1.294,1.69,1.12
2016.05.09 01:00:00.705,1.29383,1.29398,1.20,1.12
2016.05.09 01:00:00.756,1.29383,1.29395,1.00,1.00
2016.05.09 01:00:00.968,1.2938,1.29394,1.00,1.10
2016.05.09 01:00:01.424,1.29383,1.29397,1.00,1.31
2016.05.09 01:00:01.526,1.29384,1.29399,1.12,1.39
2016.05.09 01:00:01.628,1.29384,1.29399,1.95,1.31
2016.05.09 01:00:01.855,1.29386,1.29398,1.00,1.50
2016.05.09 01:00:02.357,1.29385,1.29399,1.10,1.62
2016.05.09 01:00:05.353,1.29384,1.29399,1.07,1.62
2016.05.09 01:00:06.576,1.29382,1.29398,1.69,2.25
2016.05.09 01:00:06.680,1.2938,1.29395,1.95,1.20
2016.05.09 01:00:07.200,1.2938,1.29395,1.00,1.20
2016.05.09 01:00:07.971,1.29378,1.29392,1.76,1.00
2016.05.09 01:00:08.493,1.29376,1.29392,1.39,1.00
2016.05.09 01:00:09.104,1.29378,1.29393,1.01,1.12
2016.05.09 01:00:09.257,1.2938,1.29396,1.00,2.51
2016.05.09 01:00:09.560,1.29381,1.29396,1.00,1.76
2016.05.09 01:00:09.663,1.29382,1.29396,1.50,1.01
2016.05.09 01:00:09.995,1.29383,1.294,2.25,1.39
2016.05.09 01:00:10.862,1.29385,1.294,1.07,1.76
2016.05.09 01:00:11.777,1.29385,1.294,1.26,1.57
2016.05.09 01:00:14.044,1.29383,1.294,3.56,1.45
2016.05.09 01:00:18.590,1.29385,1.294,1.26,1.57
2016.05.09 01:00:19.511,1.29385,1.294,1.39,2.32
2016.05.09 01:00:20.081,1.29385,1.294,1.39,2.32
2016.05.09 01:00:29.469,1.29385,1.29401,1.01,1.87
2016.05.09 01:00:31.199,1.29384,1.29401,1.31,1.87
2016.05.09 01:00:31.553,1.29384,1.29401,1.76,2.25
2016.05.09 01:00:31.756,1.29385,1.29401,1.31,2.25
2016.05.09 01:00:38.731,1.29386,1.29401,1.95,1.00
2016.05.09 01:00:38.782,1.29389,1.29404,1.00,2.14
2016.05.09 01:00:38.834,1.29391,1.29406,1.37,1.57
2016.05.09 01:00:39.039,1.29394,1.2941,1.00,1.31
2016.05.09 01:00:39.141,1.29393,1.2941,1.85,1.76
2016.05.09 01:00:39.242,1.29396,1.2941,1.00,1.69
2016.05.09 01:00:39.344,1.29393,1.2941,1.10,2.51
2016.05.09 01:00:39.446,1.29393,1.2941,1.00,2.81
2016.05.09 01:00:39.699,1.29392,1.29408,1.07,1.57
2016.05.09 01:00:40.226,1.29391,1.29406,1.57,1.00
2016.05.09 01:00:42.734,1.2939,1.29403,1.82,1.00
2016.05.09 01:00:42.836,1.29388,1.29403,1.12,1.25
2016.05.09 01:00:42.887,1.29386,1.29403,1.20,1.76
2016.05.09 01:00:42.938,1.29385,1.29403,1.76,2.14
2016.05.09 01:00:49.802,1.29385,1.29401,1.32,1.07
2016.05.09 01:00:50.813,1.29385,1.29401,1.32,1.10
2016.05.09 01:00:53.863,1.29384,1.29401,1.26,1.57
2016.05.09 01:00:55.416,1.29384,1.29401,1.29,1.87
2016.05.09 01:00:55.518,1.29384,1.29401,1.26,1.57
2016.05.09 01:00:56.221,1.29384,1.29398,1.07,1.00
2016.05.09 01:00:56.323,1.29381,1.29398,1.01,1.12
2016.05.09 01:00:56.374,1.2938,1.29395,1.69,1.00
2016.05.09 01:00:56.577,1.2938,1.29395,1.01,1.10
2016.05.09 01:00:56.628,1.2938,1.29393,1.25,1.00
2016.05.09 01:00:57.847,1.2938,1.29395,1.25,1.57
2016.05.09 01:00:58.375,1.2938,1.29393,1.25,1.00
2016.05.09 01:01:00.422,1.29381,1.29394,1.00,1.00
2016.05.09 01:01:00.732,1.29383,1.29394,1.00,1.00
2016.05.09 01:01:01.946,1.29382,1.29396,2.51,1.10
2016.05.09 01:01:03.353,1.29383,1.29394,1.01,1.00
2016.05.09 01:01:06.014,1.29383,1.29396,1.01,1.00
2016.05.09 01:01:08.229,1.29383,1.29395,1.01,1.00
2016.05.09 01:01:13.673,1.29383,1.29395,1.39,1.00
2016.05.09 01:01:15.130,1.29383,1.29395,1.76,1.00
2016.05.09 01:01:15.632,1.29383,1.29394,1.76,1.00
2016.05.09 01:01:17.948,1.29383,1.29395,2.51,1.00
2016.05.09 01:01:18.615,1.29383,1.29395,2.51,1.00
2016.05.09 01:01:19.168,1.29383,1.29395,2.44,1.00
2016.05.09 01:01:26.871,1.29383,1.29397,2.62,1.10
2016.05.09 01:01:37.247,1.29383,1.29399,1.87,1.10
2016.05.09 01:01:39.989,1.29383,1.29397,1.87,1.00
2016.05.09 01:01:42.850,1.29384,1.29397,1.10,1.00
2016.05.09 01:01:46.303,1.29384,1.29399,1.00,1.01
2016.05.09 01:01:47.203,1.29384,1.29397,1.00,1.00
2016.05.09 01:01:49.811,1.29385,1.29397,1.00,1.00
2016.05.09 01:01:50.360,1.29384,1.29398,1.87,1.00
2016.05.09 01:01:59.316,1.29385,1.29398,1.50,1.12
2016.05.09 01:01:59.648,1.29385,1.29398,1.75,1.12
2016.05.09 01:02:00.092,1.29385,1.29398,1.75,1.12
2016.05.09 01:02:00.532,1.29385,1.29398,1.00,1.00
2016.05.09 01:02:00.583,1.29385,1.29396,1.00,1.00
2016.05.09 01:02:06.496,1.29384,1.29396,1.00,1.00
2016.05.09 01:02:06.598,1.29381,1.29396,1.76,1.12
2016.05.09 01:02:06.903,1.29379,1.29394,1.39,1.10
2016.05.09 01:02:07.004,1.29379,1.29394,1.39,1.10
2016.05.09 01:02:07.106,1.29379,1.29392,1.39,1.00
2016.05.09 01:02:07.699,1.29379,1.29392,1.31,1.00
2016.05.09 01:02:10.307,1.2938,1.29392,1.00,1.00
2016.05.09 01:02:12.392,1.2938,1.29395,1.00,1.57
2016.05.09 01:02:12.885,1.2938,1.29393,1.10,1.00
2016.05.09 01:02:13.402,1.2938,1.29392,1.00,1.00
2016.05.09 01:02:18.385,1.2938,1.29392,2.14,1.00
2016.05.09 01:02:18.436,1.29382,1.29395,1.25,1.10
2016.05.09 01:02:18.992,1.29382,1.29396,2.14,1.00
2016.05.09 01:02:22.452,1.29382,1.29394,1.01,1.00
2016.05.09 01:02:22.706,1.29379,1.29394,1.64,1.00
2016.05.09 01:02:22.757,1.29379,1.29392,1.26,1.00
2016.05.09 01:02:23.300,1.29377,1.29391,1.69,1.00
2016.05.09 01:02:24.215,1.29378,1.2939,1.57,1.00
2016.05.09 01:02:24.317,1.29375,1.29389,1.39,1.00
2016.05.09 01:02:24.520,1.29375,1.29392,2.89,1.20
2016.05.09 01:02:24.672,1.29378,1.29392,1.19,1.10
2016.05.09 01:02:25.310,1.29377,1.29392,2.89,1.00
2016.05.09 01:02:26.366,1.29379,1.29391,1.01,1.00
2016.05.09 01:02:26.902,1.29378,1.29391,1.01,1.00
2016.05.09 01:02:28.563,1.29378,1.2939,1.32,1.00
2016.05.09 01:02:28.615,1.29377,1.29391,1.10,1.00
2016.05.09 01:02:28.717,1.29376,1.29391,1.95,1.00
2016.05.09 01:02:28.987,1.29377,1.29393,1.76,1.10
2016.05.09 01:02:30.210,1.29378,1.29393,1.76,1.10
2016.05.09 01:02:30.865,1.29379,1.29392,1.39,1.00
2016.05.09 01:02:31.018,1.29376,1.2939,1.76,1.00
2016.05.09 01:02:31.069,1.29375,1.2939,2.14,1.00
2016.05.09 01:02:31.399,1.29377,1.2939,1.01,1.00
2016.05.09 01:02:32.777,1.29377,1.29388,1.01,1.00
