2016.05.03 09:00:00.191,1.25139,1.25148,1.37,1.12
2016.05.03 09:00:00.496,1.25142,1.2515,1.00,1.00
2016.05.03 09:00:00.599,1.25142,1.25152,1.82,1.00
2016.05.03 09:00:01.056,1.25144,1.25148,1.00,1.00
2016.05.03 09:00:01.107,1.25143,1.25148,1.10,1.00
2016.05.03 09:00:01.220,1.2514,1.2515,1.57,1.00
2016.05.03 09:00:01.323,1.25141,1.2515,1.85,1.00
2016.05.03 09:00:01.832,1.25142,1.25149,1.85,1.00
2016.05.03 09:00:02.131,1.25138,1.25145,1.00,1.00
2016.05.03 09:00:02.288,1.25137,1.25144,1.50,1.00
2016.05.03 09:00:02.390,1.25138,1.25145,1.12,1.00
2016.05.03 09:00:02.493,1.25137,1.25145,1.87,1.00
2016.05.03 09:00:02.646,1.25139,1.25145,1.00,1.00
2016.05.03 09:00:02.915,1.25135,1.25143,2.32,1.00
2016.05.03 09:00:03.092,1.25135,1.25143,1.20,1.00
2016.05.03 09:00:03.514,1.25135,1.25141,1.20,1.00
2016.05.03 09:00:04.021,1.25134,1.25145,2.62,1.10
2016.05.03 09:00:04.535,1.25134,1.25145,2.25,1.57
2016.05.03 09:00:05.411,1.25135,1.25145,1.00,1.57
2016.05.03 09:00:05.463,1.25137,1.25147,1.00,2.25
2016.05.03 09:00:05.667,1.25138,1.25148,1.00,1.50
2016.05.03 09:00:06.176,1.25138,1.25146,1.00,1.00
2016.05.03 09:00:06.720,1.25136,1.25146,2.32,1.00
2016.05.03 09:00:07.227,1.25136,1.25147,2.70,1.00
2016.05.03 09:00:07.729,1.25135,1.25146,3.00,1.00
2016.05.03 09:00:08.084,1.25136,1.25146,1.37,1.37
2016.05.03 09:00:08.439,1.25136,1.25146,1.75,1.07
2016.05.03 09:00:08.875,1.25136,1.25147,1.00,1.87
2016.05.03 09:00:09.230,1.25136,1.25147,1.12,1.12
2016.05.03 09:00:10.945,1.25135,1.25146,1.50,1.57
2016.05.03 09:00:11.476,1.25136,1.25146,1.00,1.12
2016.05.03 09:00:11.630,1.25136,1.25146,1.00,1.10
2016.05.03 09:00:12.273,1.25136,1.25146,2.62,1.10
2016.05.03 09:00:12.631,1.25137,1.25148,1.00,1.75
2016.05.03 09:00:12.937,1.25136,1.25149,1.75,2.25
2016.05.03 09:00:13.039,1.25137,1.25149,1.00,3.00
2016.05.03 09:00:13.142,1.25137,1.25149,1.00,2.62
2016.05.03 09:00:14.175,1.25136,1.25147,1.50,1.87
2016.05.03 09:00:14.719,1.25136,1.25146,1.87,1.37
2016.05.03 09:00:15.242,1.25133,1.25144,1.57,1.07
2016.05.03 09:00:15.425,1.25133,1.25144,2.25,1.87
2016.05.03 09:00:15.478,1.25134,1.25144,1.12,1.07
2016.05.03 09:00:16.193,1.25133,1.25144,1.87,1.07
2016.05.03 09:00:16.383,1.25131,1.25143,1.12,1.50
2016.05.03 09:00:16.941,1.25131,1.25142,3.00,1.12
2016.05.03 09:00:17.500,1.25133,1.25142,1.00,1.12
2016.05.03 09:00:17.806,1.25135,1.2514,1.12,1.00
2016.05.03 09:00:18.111,1.25135,1.25142,1.00,1.00
2016.05.03 09:00:18.163,1.25135,1.2514,1.00,1.00
2016.05.03 09:00:18.714,1.25135,1.25141,1.00,1.00
2016.05.03 09:00:19.248,1.25134,1.25141,1.50,1.00
2016.05.03 09:00:19.553,1.25134,1.25139,1.00,1.10
2016.05.03 09:00:20.148,1.25134,1.2514,1.00,1.00
2016.05.03 09:00:20.666,1.25134,1.25141,1.00,1.10
2016.05.03 09:00:21.179,1.25134,1.2514,1.00,1.00
2016.05.03 09:00:21.789,1.25134,1.25142,1.50,1.20
2016.05.03 09:00:22.143,1.25136,1.25144,1.50,1.75
2016.05.03 09:00:22.360,1.2514,1.25148,1.50,1.10
2016.05.03 09:00:22.566,1.25138,1.25148,1.85,1.00
2016.05.03 09:00:22.668,1.25138,1.25147,1.12,1.00
2016.05.03 09:00:22.873,1.25138,1.25146,1.50,1.00
2016.05.03 09:00:22.924,1.25138,1.25148,1.37,1.10
2016.05.03 09:00:23.076,1.25138,1.25148,1.00,1.10
2016.05.03 09:00:23.127,1.25138,1.25146,1.00,1.00
2016.05.03 09:00:23.461,1.25138,1.25148,1.37,1.10
2016.05.03 09:00:23.512,1.25139,1.25146,1.12,1.00
2016.05.03 09:00:23.969,1.25139,1.25148,1.12,1.10
2016.05.03 09:00:24.072,1.25139,1.25146,1.12,1.00
2016.05.03 09:00:24.377,1.25134,1.25143,1.00,1.50
2016.05.03 09:00:24.428,1.25136,1.25143,1.00,1.50
2016.05.03 09:00:24.729,1.25135,1.25139,1.00,1.00
2016.05.03 09:00:25.237,1.25135,1.2514,1.00,1.10
2016.05.03 09:00:26.036,1.25135,1.25143,1.00,1.45
2016.05.03 09:00:26.730,1.25135,1.25142,1.00,1.07
2016.05.03 09:00:27.239,1.25135,1.25142,1.00,1.00
2016.05.03 09:00:27.747,1.25135,1.25143,1.00,1.00
2016.05.03 09:00:28.284,1.25135,1.25143,1.00,1.57
2016.05.03 09:00:29.374,1.25135,1.25143,1.00,1.57
2016.05.03 09:00:29.427,1.25135,1.25143,1.00,1.87
2016.05.03 09:00:29.988,1.25135,1.25144,1.50,1.00
2016.05.03 09:00:30.090,1.25135,1.25145,2.25,1.00
