2016.05.12 03:00:10.914,1.28568,1.28583,1.50,1.45
2016.05.12 03:00:11.219,1.28566,1.28579,1.07,1.00
2016.05.12 03:00:13.617,1.28566,1.28579,1.10,1.10
2016.05.12 03:00:24.362,1.28565,1.28578,1.45,1.00
2016.05.12 03:00:24.891,1.28565,1.28579,1.07,1.10
2016.05.12 03:00:26.388,1.28565,1.28579,1.07,1.47
2016.05.12 03:00:26.692,1.28567,1.2858,1.50,1.07
2016.05.12 03:00:26.996,1.28568,1.28583,1.50,1.20
2016.05.12 03:00:27.129,1.28569,1.28584,1.10,1.60
2016.05.12 03:00:27.636,1.2857,1.28584,1.10,1.32
2016.05.12 03:00:31.407,1.2857,1.28584,1.07,1.01
2016.05.12 03:00:32.083,1.2857,1.28584,1.07,1.01
2016.05.12 03:00:33.066,1.28571,1.28585,1.47,1.01
2016.05.12 03:00:35.917,1.28573,1.28587,1.10,1.47
2016.05.12 03:00:35.968,1.28573,1.28588,1.10,2.14
2016.05.12 03:00:36.120,1.28575,1.28588,1.00,1.70
2016.05.12 03:00:36.628,1.28576,1.2859,1.00,1.12
2016.05.12 03:00:37.146,1.28576,1.28592,1.12,2.81
2016.05.12 03:00:43.312,1.28577,1.28592,1.00,2.44
2016.05.12 03:00:47.832,1.2858,1.28593,1.00,2.06
2016.05.12 03:00:48.137,1.2858,1.28595,1.12,1.50
2016.05.12 03:00:50.235,1.28579,1.28594,1.10,1.87
2016.05.12 03:00:50.757,1.28578,1.28591,1.00,1.07
2016.05.12 03:01:02.472,1.28576,1.28591,1.10,1.07
2016.05.12 03:01:08.736,1.28577,1.28591,1.00,1.07
2016.05.12 03:01:13.354,1.28575,1.2859,1.20,1.47
2016.05.12 03:01:13.405,1.28574,1.2859,1.95,2.70
2016.05.12 03:01:13.714,1.28572,1.28589,1.07,3.75
2016.05.12 03:01:14.252,1.28571,1.28587,2.70,1.50
2016.05.12 03:01:14.760,1.28571,1.28587,2.25,1.50
2016.05.12 03:01:15.247,1.28571,1.28587,2.62,2.06
2016.05.12 03:01:16.096,1.28571,1.28587,3.00,2.06
2016.05.12 03:01:17.111,1.28571,1.28587,3.37,2.06
2016.05.12 03:01:19.115,1.28571,1.28587,3.00,1.69
2016.05.12 03:01:20.070,1.28571,1.28587,3.00,1.69
2016.05.12 03:01:27.535,1.28572,1.28587,1.20,1.69
2016.05.12 03:01:28.292,1.28574,1.28587,1.00,1.22
2016.05.12 03:01:29.411,1.28574,1.28588,1.00,2.81
2016.05.12 03:01:33.478,1.28571,1.28583,3.07,1.00
2016.05.12 03:01:33.979,1.28571,1.28583,1.10,1.00
2016.05.12 03:01:34.506,1.28571,1.28585,1.10,1.47
2016.05.12 03:01:35.008,1.28571,1.28585,1.10,1.50
2016.05.12 03:01:39.069,1.28569,1.28581,1.50,1.00
2016.05.12 03:01:39.120,1.28569,1.28581,1.57,1.10
2016.05.12 03:01:39.222,1.28569,1.2858,1.00,1.07
2016.05.12 03:01:39.669,1.28566,1.2858,1.10,1.20
2016.05.12 03:02:12.932,1.28567,1.28581,1.00,1.95
2016.05.12 03:02:17.950,1.2857,1.28583,1.00,1.94
2016.05.12 03:02:18.052,1.28571,1.28585,1.00,2.14
2016.05.12 03:02:19.015,1.28571,1.28586,1.00,1.97
2016.05.12 03:02:20.237,1.28576,1.28586,1.00,1.31
2016.05.12 03:02:20.339,1.28577,1.28586,1.10,1.25
2016.05.12 03:02:20.390,1.28578,1.2859,1.37,1.01
2016.05.12 03:02:20.441,1.2858,1.28591,1.00,1.31
2016.05.12 03:02:20.492,1.2858,1.28591,1.00,1.25
2016.05.12 03:02:20.594,1.2858,1.28593,1.10,1.50
2016.05.12 03:02:20.696,1.28582,1.28593,1.00,1.00
2016.05.12 03:02:20.990,1.28582,1.28597,1.10,1.26
2016.05.12 03:02:21.563,1.28582,1.28596,1.00,1.22
2016.05.12 03:02:22.019,1.28579,1.28595,1.10,1.87
2016.05.12 03:02:27.417,1.28581,1.28593,1.00,1.12
2016.05.12 03:02:27.620,1.28581,1.28596,1.10,1.32
2016.05.12 03:02:28.125,1.28581,1.28596,1.10,2.07
2016.05.12 03:02:30.186,1.28581,1.28596,1.10,1.76
2016.05.12 03:02:31.488,1.28579,1.28595,1.10,3.75
2016.05.12 03:02:45.860,1.28576,1.28592,3.00,1.22
2016.05.12 03:02:46.171,1.28576,1.28591,1.37,1.00
2016.05.12 03:02:47.990,1.28575,1.28589,1.87,1.00
2016.05.12 03:02:48.092,1.28575,1.2859,1.57,1.57
2016.05.12 03:02:48.295,1.28575,1.2859,1.50,1.57
2016.05.12 03:02:48.801,1.28578,1.28591,1.12,1.87
2016.05.12 03:02:48.854,1.28578,1.28593,1.20,1.76
2016.05.12 03:02:49.397,1.28578,1.28591,1.00,1.00
2016.05.12 03:02:49.448,1.28578,1.28592,1.00,2.00
2016.05.12 03:02:50.360,1.28578,1.28592,1.00,2.06
2016.05.12 03:02:53.762,1.28577,1.28592,1.00,1.31
2016.05.12 03:02:54.574,1.28577,1.28592,1.10,1.32
2016.05.12 03:02:55.099,1.28578,1.28592,1.12,1.32
2016.05.12 03:02:55.407,1.28578,1.28592,1.50,1.01
2016.05.12 03:02:59.867,1.2858,1.28595,1.95,1.22
2016.05.12 03:03:11.020,1.28582,1.28595,1.00,1.22
2016.05.12 03:03:19.125,1.28582,1.28597,1.00,2.81
2016.05.12 03:03:21.684,1.28581,1.28595,1.10,1.32
2016.05.12 03:03:27.456,1.2858,1.28595,1.20,1.01
2016.05.12 03:03:27.608,1.28578,1.28592,1.10,1.25
2016.05.12 03:03:27.759,1.28577,1.28592,1.07,2.07
2016.05.12 03:03:28.267,1.28577,1.28591,1.07,1.20
2016.05.12 03:03:28.777,1.28577,1.28591,1.00,1.10
2016.05.12 03:03:31.718,1.28577,1.28592,1.00,2.51
2016.05.12 03:03:32.222,1.28575,1.28591,2.62,1.10
2016.05.12 03:03:32.759,1.28575,1.28591,1.50,1.47
2016.05.12 03:03:34.576,1.28577,1.28591,1.20,1.10
2016.05.12 03:03:34.997,1.28579,1.28596,1.57,2.81
2016.05.12 03:03:35.516,1.2858,1.28596,1.10,2.44
2016.05.12 03:03:43.590,1.2858,1.28596,1.47,2.25
2016.05.12 03:03:46.572,1.2858,1.28594,1.57,1.07
2016.05.12 03:03:47.324,1.2858,1.28594,1.95,1.07
2016.05.12 03:03:47.628,1.28581,1.28595,1.57,1.00
2016.05.12 03:03:48.371,1.28582,1.28594,1.00,1.00
2016.05.12 03:03:48.878,1.2858,1.28594,1.57,1.00
2016.05.12 03:03:49.605,1.2858,1.28594,1.12,1.10
