2016.05.13 15:00:00.081,1.29369,1.29379,1.12,1.45
2016.05.13 15:00:00.133,1.29371,1.29379,1.00,1.48
2016.05.13 15:00:00.783,1.29372,1.29377,1.00,1.12
2016.05.13 15:00:01.349,1.29371,1.29378,1.00,1.20
2016.05.13 15:00:01.451,1.29372,1.29376,1.00,1.21
2016.05.13 15:00:01.502,1.2937,1.29374,1.10,1.25
2016.05.13 15:00:01.758,1.29365,1.29374,2.30,1.19
2016.05.13 15:00:01.861,1.29365,1.29371,2.05,1.00
2016.05.13 15:00:02.275,1.29363,1.29371,3.37,1.00
2016.05.13 15:00:02.634,1.29363,1.2937,1.87,1.75
2016.05.13 15:00:02.939,1.29358,1.29363,8.25,1.12
2016.05.13 15:00:02.991,1.29359,1.29363,1.00,1.21
2016.05.13 15:00:03.237,1.29358,1.29363,1.00,1.29
2016.05.13 15:00:03.338,1.29355,1.29359,1.00,1.00
2016.05.13 15:00:03.390,1.29356,1.2936,1.00,1.00
2016.05.13 15:00:03.441,1.29356,1.2936,1.00,1.00
2016.05.13 15:00:03.492,1.29354,1.29358,1.00,1.00
2016.05.13 15:00:03.544,1.29353,1.29359,1.00,1.00
2016.05.13 15:00:03.697,1.29353,1.29357,1.00,1.50
2016.05.13 15:00:03.849,1.29348,1.29354,1.12,1.50
2016.05.13 15:00:04.176,1.29348,1.29356,2.81,1.27
2016.05.13 15:00:04.532,1.29348,1.29354,1.37,1.00
2016.05.13 15:00:04.888,1.29346,1.29354,5.44,1.00
2016.05.13 15:00:05.116,1.29346,1.29353,2.06,1.00
2016.05.13 15:00:05.626,1.29346,1.29351,1.01,1.00
2016.05.13 15:00:05.882,1.29342,1.29351,2.06,1.10
2016.05.13 15:00:06.182,1.29345,1.29353,1.25,1.37
2016.05.13 15:00:06.689,1.29344,1.29353,1.10,1.12
2016.05.13 15:00:07.125,1.29345,1.29354,1.50,3.75
2016.05.13 15:00:07.379,1.29345,1.29355,1.00,2.25
2016.05.13 15:00:07.430,1.29347,1.29353,1.00,1.12
2016.05.13 15:00:07.939,1.2935,1.29354,1.00,1.00
2016.05.13 15:00:08.269,1.29348,1.29354,1.00,1.00
2016.05.13 15:00:08.372,1.29345,1.29354,1.31,1.12
2016.05.13 15:00:08.527,1.29349,1.29357,1.00,5.44
2016.05.13 15:00:08.578,1.29349,1.29357,1.00,1.31
2016.05.13 15:00:08.680,1.29351,1.29359,1.00,2.69
2016.05.13 15:00:08.733,1.29348,1.29355,1.11,1.00
2016.05.13 15:00:08.784,1.2935,1.29355,1.00,1.00
2016.05.13 15:00:09.111,1.29348,1.29353,1.00,1.37
2016.05.13 15:00:09.263,1.29348,1.29354,1.00,1.12
2016.05.13 15:00:09.770,1.29348,1.29354,1.00,1.00
2016.05.13 15:00:10.285,1.29349,1.29354,1.00,1.12
2016.05.13 15:00:10.691,1.29347,1.29354,1.00,1.12
2016.05.13 15:00:11.106,1.29345,1.29354,1.11,1.87
2016.05.13 15:00:11.157,1.29346,1.29353,1.31,1.00
2016.05.13 15:00:11.361,1.29346,1.29356,1.64,1.00
2016.05.13 15:00:11.412,1.29353,1.2936,1.37,4.41
2016.05.13 15:00:11.464,1.29353,1.29357,1.12,1.10
2016.05.13 15:00:11.617,1.29352,1.29358,1.37,2.06
2016.05.13 15:00:11.928,1.2935,1.29357,2.34,1.10
2016.05.13 15:00:12.461,1.29351,1.29357,1.37,1.00
2016.05.13 15:00:12.563,1.2935,1.29357,1.50,1.00
2016.05.13 15:00:13.291,1.2935,1.29358,1.20,1.25
2016.05.13 15:00:13.850,1.29349,1.29359,2.52,2.81
2016.05.13 15:00:14.054,1.29349,1.29357,2.90,1.12
2016.05.13 15:00:14.155,1.29349,1.29357,1.77,1.50
2016.05.13 15:00:14.323,1.29349,1.29356,1.34,1.87
2016.05.13 15:00:14.732,1.29349,1.29356,1.01,1.00
2016.05.13 15:00:15.189,1.29348,1.29355,1.19,1.12
2016.05.13 15:00:15.545,1.29345,1.29352,1.02,1.00
2016.05.13 15:00:16.001,1.29345,1.29352,1.77,1.10
2016.05.13 15:00:16.334,1.29347,1.29353,1.12,1.50
2016.05.13 15:00:16.640,1.2934,1.29344,1.00,1.00
2016.05.13 15:00:16.691,1.29337,1.29341,1.57,1.00
2016.05.13 15:00:16.998,1.29335,1.2934,7.50,1.12
2016.05.13 15:00:17.049,1.2933,1.29338,2.22,1.10
2016.05.13 15:00:17.100,1.2933,1.2934,1.01,1.37
2016.05.13 15:00:17.628,1.29329,1.29338,2.52,1.00
2016.05.13 15:00:18.137,1.29329,1.29337,1.77,1.00
2016.05.13 15:00:18.728,1.29329,1.29335,1.40,1.10
2016.05.13 15:00:19.033,1.29325,1.29331,1.19,1.10
2016.05.13 15:00:19.084,1.29323,1.29327,1.10,1.00
2016.05.13 15:00:19.135,1.2932,1.29327,1.02,1.00
2016.05.13 15:00:19.640,1.29319,1.29328,1.10,1.50
2016.05.13 15:00:19.743,1.29319,1.29326,1.10,1.00
2016.05.13 15:00:19.794,1.29319,1.29328,1.10,1.00
2016.05.13 15:00:20.414,1.2932,1.29327,1.02,1.00
2016.05.13 15:00:20.931,1.29318,1.29326,2.15,1.00
2016.05.13 15:00:21.286,1.29318,1.29327,1.77,1.10
2016.05.13 15:00:21.551,1.2932,1.29327,1.31,1.00
2016.05.13 15:00:21.602,1.29319,1.29326,1.01,1.00
2016.05.13 15:00:21.806,1.29319,1.29329,2.04,1.57
2016.05.13 15:00:22.061,1.29319,1.29327,2.04,1.00
2016.05.13 15:00:22.112,1.2932,1.29327,1.25,1.00
2016.05.13 15:00:22.214,1.2932,1.29329,1.60,1.50
2016.05.13 15:00:22.724,1.2932,1.29328,1.22,1.00
2016.05.13 15:00:23.486,1.2932,1.29329,2.06,1.00
2016.05.13 15:00:23.635,1.29326,1.29332,1.00,2.06
2016.05.13 15:00:23.941,1.29326,1.29331,3.37,1.76
2016.05.13 15:00:24.247,1.29319,1.29329,1.56,1.87
2016.05.13 15:00:24.349,1.2932,1.29328,1.31,1.10
2016.05.13 15:00:24.502,1.29319,1.29328,2.14,1.10
2016.05.13 15:00:24.878,1.29319,1.29327,1.56,1.12
2016.05.13 15:00:25.183,1.29309,1.29314,7.69,1.12
2016.05.13 15:00:25.337,1.29301,1.29311,2.71,1.37
2016.05.13 15:00:25.439,1.29303,1.29309,1.00,1.37
2016.05.13 15:00:25.621,1.293,1.2931,1.69,1.50
2016.05.13 15:00:25.673,1.293,1.29309,1.69,1.10
2016.05.13 15:00:25.725,1.293,1.29307,1.56,1.00
2016.05.13 15:00:25.878,1.29297,1.29306,1.71,1.10
2016.05.13 15:00:26.385,1.29297,1.29306,1.25,1.10
2016.05.13 15:00:26.911,1.29298,1.29308,1.00,2.06
2016.05.13 15:00:27.421,1.29299,1.29307,1.00,1.37
2016.05.13 15:00:27.970,1.29298,1.29306,1.00,1.12
2016.05.13 15:00:28.123,1.293,1.29308,1.00,1.69
2016.05.13 15:00:28.631,1.293,1.29308,1.00,1.62
2016.05.13 15:00:29.159,1.293,1.29308,1.00,2.06
2016.05.13 15:00:29.464,1.29301,1.29308,1.19,1.12
2016.05.13 15:00:29.718,1.29303,1.29309,1.10,1.00
2016.05.13 15:00:29.846,1.29312,1.29318,1.40,1.00
2016.05.13 15:00:29.949,1.29314,1.29321,1.49,1.00
2016.05.13 15:00:30.001,1.29314,1.29324,1.96,1.10
2016.05.13 15:00:30.053,1.29314,1.29322,1.49,1.00
2016.05.13 15:00:30.360,1.29318,1.29324,1.12,1.00
2016.05.13 15:00:30.412,1.29318,1.29323,1.12,1.69
2016.05.13 15:00:30.516,1.29316,1.29321,3.75,1.50
2016.05.13 15:00:30.567,1.29316,1.29325,4.87,3.07
2016.05.13 15:00:30.662,1.29316,1.29324,5.12,2.25
2016.05.13 15:00:30.967,1.29318,1.29329,1.12,1.12
2016.05.13 15:00:31.119,1.29317,1.29325,2.25,1.50
2016.05.13 15:00:31.170,1.29317,1.29325,1.87,1.50
2016.05.13 15:00:31.222,1.29317,1.29324,2.12,1.00
2016.05.13 15:00:31.323,1.29317,1.29323,1.12,1.00
2016.05.13 15:00:31.476,1.29317,1.29321,1.57,1.00
2016.05.13 15:00:31.915,1.29317,1.29324,1.12,2.21
2016.05.13 15:00:32.220,1.29317,1.29326,1.87,2.66
2016.05.13 15:00:32.373,1.29318,1.29327,1.31,1.87
2016.05.13 15:00:32.475,1.29319,1.29327,1.12,2.44
2016.05.13 15:00:32.655,1.29319,1.29327,1.12,1.00
2016.05.13 15:00:32.707,1.2932,1.2933,1.59,1.37
2016.05.13 15:00:33.012,1.2932,1.29329,5.80,1.12
2016.05.13 15:00:33.317,1.2932,1.29328,5.36,3.75
2016.05.13 15:00:33.622,1.2932,1.29329,5.36,7.50
2016.05.13 15:00:33.840,1.29326,1.29336,1.50,3.75
2016.05.13 15:00:33.892,1.29328,1.29338,1.12,1.19
2016.05.13 15:00:33.944,1.2933,1.29343,1.00,4.50
2016.05.13 15:00:33.995,1.29331,1.29344,1.00,2.81
2016.05.13 15:00:34.506,1.29332,1.29345,1.00,1.87
2016.05.13 15:00:35.045,1.29332,1.29345,2.57,1.50
2016.05.13 15:00:35.320,1.29332,1.29342,1.00,1.50
2016.05.13 15:00:35.832,1.29335,1.29343,1.00,4.50
2016.05.13 15:00:36.338,1.29335,1.29344,1.00,4.12
2016.05.13 15:00:36.922,1.29336,1.29344,1.00,4.12
2016.05.13 15:00:37.176,1.29336,1.29345,1.00,1.12
2016.05.13 15:00:37.328,1.29339,1.29345,1.00,1.87
2016.05.13 15:00:37.430,1.29341,1.29347,1.00,1.12
2016.05.13 15:00:37.938,1.29341,1.29349,1.00,3.75
2016.05.13 15:00:38.184,1.29341,1.29349,1.00,3.75
2016.05.13 15:00:38.287,1.29347,1.29353,1.00,1.31
2016.05.13 15:00:38.390,1.29351,1.29356,1.00,1.12
2016.05.13 15:00:38.746,1.29352,1.2936,1.00,1.87
2016.05.13 15:00:38.849,1.29351,1.2936,1.00,1.10
2016.05.13 15:00:39.063,1.29336,1.29351,2.25,4.00
2016.05.13 15:00:39.165,1.29351,1.29361,1.00,3.37
2016.05.13 15:00:39.369,1.29339,1.29351,1.00,4.00
2016.05.13 15:00:39.573,1.2935,1.2936,1.00,1.87
2016.05.13 15:00:39.674,1.29334,1.29349,37.31,3.75
