2016.05.10 01:00:00.049,1.29756,1.29766,1.00,1.45
2016.05.10 01:00:00.353,1.29754,1.29766,1.00,1.07
2016.05.10 01:00:00.404,1.29752,1.29766,1.00,1.20
2016.05.10 01:00:00.907,1.29752,1.29765,1.00,1.32
2016.05.10 01:00:01.329,1.29751,1.29763,1.00,1.50
2016.05.10 01:00:03.330,1.2975,1.29762,1.00,1.22
2016.05.10 01:00:03.839,1.2975,1.2976,1.00,1.47
2016.05.10 01:00:03.891,1.29747,1.2976,1.10,1.47
2016.05.10 01:00:04.409,1.29747,1.2976,1.00,1.50
2016.05.10 01:00:11.515,1.29747,1.29757,1.00,1.00
2016.05.10 01:00:12.022,1.29747,1.29758,1.00,1.10
2016.05.10 01:00:13.624,1.2975,1.29758,1.00,1.10
2016.05.10 01:00:13.727,1.2975,1.29763,1.00,1.69
2016.05.10 01:00:13.779,1.29752,1.29763,1.00,1.12
2016.05.10 01:00:13.830,1.29752,1.29763,1.00,1.10
2016.05.10 01:00:14.034,1.2975,1.29765,1.76,1.12
2016.05.10 01:00:14.136,1.29752,1.29765,1.10,1.12
2016.05.10 01:00:15.043,1.29754,1.29767,1.00,1.50
2016.05.10 01:00:17.031,1.29752,1.29766,1.57,1.69
2016.05.10 01:00:19.680,1.29752,1.29764,1.50,1.50
2016.05.10 01:00:20.548,1.2975,1.29762,1.50,1.20
2016.05.10 01:00:20.803,1.2975,1.29762,1.00,1.69
2016.05.10 01:00:25.964,1.29746,1.2976,1.87,1.10
2016.05.10 01:00:27.903,1.29747,1.2976,1.12,1.00
2016.05.10 01:00:35.133,1.29746,1.29757,1.12,1.00
2016.05.10 01:00:35.438,1.29745,1.29755,1.12,1.00
2016.05.10 01:00:35.716,1.29745,1.29757,1.12,1.00
2016.05.10 01:00:36.562,1.29743,1.29752,1.87,1.00
2016.05.10 01:00:36.613,1.29743,1.29754,1.87,1.00
2016.05.10 01:00:36.664,1.29743,1.29757,1.50,1.50
2016.05.10 01:00:36.816,1.29746,1.2976,1.95,1.00
2016.05.10 01:00:36.867,1.29746,1.2976,1.95,1.00
2016.05.10 01:00:37.379,1.29747,1.2976,1.85,1.00
2016.05.10 01:00:39.046,1.29748,1.2976,1.75,1.00
2016.05.10 01:00:39.554,1.29749,1.29761,1.50,1.00
2016.05.10 01:00:43.546,1.29748,1.2976,1.87,1.00
2016.05.10 01:00:49.467,1.29749,1.29763,1.37,1.29
2016.05.10 01:00:50.306,1.29749,1.29763,1.00,1.29
2016.05.10 01:00:56.239,1.29749,1.2976,1.00,1.00
2016.05.10 01:00:57.642,1.29749,1.29758,1.00,1.00
2016.05.10 01:00:58.150,1.29749,1.29759,1.12,1.00
2016.05.10 01:00:59.708,1.29749,1.29759,1.50,1.00
2016.05.10 01:01:02.194,1.29749,1.29759,1.50,1.00
2016.05.10 01:01:02.656,1.29751,1.29762,1.00,1.25
2016.05.10 01:01:04.368,1.29751,1.29762,1.00,1.19
2016.05.10 01:01:05.265,1.29754,1.29765,1.69,1.69
2016.05.10 01:01:05.591,1.29744,1.29752,1.80,1.25
2016.05.10 01:01:05.642,1.29744,1.29752,1.00,1.25
2016.05.10 01:01:05.744,1.29742,1.29754,1.12,1.29
2016.05.10 01:01:05.796,1.29742,1.29754,1.50,1.10
2016.05.10 01:01:06.303,1.29743,1.29756,2.25,1.00
2016.05.10 01:01:06.817,1.29744,1.29758,1.82,1.19
2016.05.10 01:01:08.622,1.29744,1.29758,1.95,1.19
2016.05.10 01:01:09.128,1.29746,1.29758,1.00,1.19
2016.05.10 01:01:10.403,1.29746,1.29758,1.12,1.00
2016.05.10 01:01:15.516,1.29746,1.2976,1.87,1.29
2016.05.10 01:01:16.043,1.29746,1.2976,1.50,2.06
2016.05.10 01:01:19.393,1.29746,1.29757,1.50,1.00
2016.05.10 01:01:19.862,1.29747,1.2976,1.00,1.69
2016.05.10 01:01:21.501,1.29747,1.29758,1.00,1.00
