2016.05.10 21:00:00.303,1.29079,1.29119,0.75,0.75
2016.05.10 21:00:00.354,1.29088,1.29119,0.75,0.75
2016.05.10 21:00:02.772,1.29089,1.29123,0.75,0.75
2016.05.10 21:00:03.328,1.29088,1.29124,0.75,0.75
2016.05.10 21:00:13.761,1.29091,1.29124,0.75,0.75
2016.05.10 21:00:13.919,1.29091,1.29129,0.75,0.75
2016.05.10 21:00:34.376,1.29093,1.2913,0.75,0.75
2016.05.10 21:00:34.527,1.29094,1.29145,0.75,0.75
2016.05.10 21:00:44.381,1.29094,1.2915,0.75,0.60
2016.05.10 21:00:46.721,1.29094,1.29143,0.75,0.60
2016.05.10 21:00:46.816,1.29094,1.29148,0.75,0.67
2016.05.10 21:00:48.918,1.29094,1.2915,0.75,0.45
2016.05.10 21:01:11.056,1.29084,1.29147,0.75,0.52
2016.05.10 21:01:19.016,1.29083,1.29147,0.75,0.52
2016.05.10 21:01:22.375,1.29083,1.29145,0.75,0.37
2016.05.10 21:02:16.718,1.29086,1.29145,0.75,0.37
2016.05.10 21:02:17.225,1.29086,1.29146,1.27,0.52
2016.05.10 21:02:27.077,1.29086,1.29145,0.75,0.45
2016.05.10 21:02:34.819,1.29094,1.29145,0.75,0.45
2016.05.10 21:02:37.222,1.29099,1.29141,0.75,0.75
2016.05.10 21:02:37.727,1.29093,1.29145,0.75,0.45
2016.05.10 21:02:38.123,1.29091,1.29145,0.75,0.60
2016.05.10 21:02:46.242,1.29093,1.29145,0.75,0.60
2016.05.10 21:02:46.583,1.29097,1.29141,0.75,0.75
2016.05.10 21:02:49.436,1.29099,1.29141,0.75,0.75
2016.05.10 21:02:51.547,1.29091,1.29146,0.75,0.60
2016.05.10 21:02:51.598,1.29091,1.29144,0.75,0.37
2016.05.10 21:02:52.200,1.29091,1.29143,0.75,0.37
2016.05.10 21:02:54.658,1.29083,1.29139,0.75,0.75
2016.05.10 21:02:54.715,1.29086,1.29139,0.75,0.75
2016.05.10 21:02:55.018,1.2909,1.2914,0.60,0.75
2016.05.10 21:02:55.451,1.29097,1.29141,0.75,0.75
2016.05.10 21:02:57.775,1.29098,1.29142,0.75,0.75
2016.05.10 21:04:01.678,1.29109,1.29142,1.00,1.00
2016.05.10 21:04:07.274,1.29109,1.29142,1.00,1.69
2016.05.10 21:04:25.313,1.29109,1.29142,1.00,1.19
2016.05.10 21:04:29.423,1.29106,1.29142,1.00,1.25
2016.05.10 21:04:47.319,1.29091,1.29152,1.45,1.19
2016.05.10 21:04:47.872,1.29086,1.29148,1.45,1.19
2016.05.10 21:04:51.421,1.29092,1.29148,1.64,1.19
2016.05.10 21:04:51.928,1.291,1.29145,1.00,1.19
2016.05.10 21:04:52.245,1.29097,1.29141,1.19,1.19
2016.05.10 21:05:00.302,1.29097,1.29141,1.19,1.19
