2016.05.06 07:00:00.130,1.28896,1.28905,1.00,1.10
2016.05.06 07:00:00.232,1.28894,1.28905,1.00,1.10
2016.05.06 07:00:00.334,1.28894,1.28903,1.57,1.00
2016.05.06 07:00:00.640,1.28893,1.289,1.10,1.00
2016.05.06 07:00:00.819,1.28888,1.28897,1.00,1.00
2016.05.06 07:00:01.226,1.28895,1.289,1.00,1.12
2016.05.06 07:00:01.527,1.28897,1.28904,1.47,3.75
2016.05.06 07:00:01.579,1.28897,1.28909,1.82,1.00
2016.05.06 07:00:02.195,1.28897,1.2891,2.70,1.50
2016.05.06 07:00:02.246,1.28897,1.28908,2.70,1.00
2016.05.06 07:00:02.497,1.28889,1.28897,1.00,1.00
2016.05.06 07:00:02.600,1.28887,1.28897,1.50,1.00
2016.05.06 07:00:03.118,1.28887,1.28898,1.50,1.57
2016.05.06 07:00:03.614,1.28887,1.28898,1.50,1.07
2016.05.06 07:00:04.126,1.28887,1.28898,1.50,1.00
2016.05.06 07:00:04.652,1.28889,1.28899,1.12,1.12
2016.05.06 07:00:04.965,1.28889,1.28899,1.50,1.00
2016.05.06 07:00:05.118,1.28889,1.28899,1.00,1.10
2016.05.06 07:00:07.204,1.28889,1.28898,1.00,1.00
2016.05.06 07:00:07.719,1.28889,1.289,1.12,2.32
2016.05.06 07:00:08.432,1.28889,1.289,1.12,2.62
2016.05.06 07:00:08.991,1.28889,1.28897,1.12,1.00
2016.05.06 07:00:09.673,1.28889,1.28899,1.12,1.20
2016.05.06 07:00:10.343,1.2889,1.28902,1.37,1.70
2016.05.06 07:00:10.445,1.28892,1.28903,1.87,1.00
2016.05.06 07:00:10.496,1.28892,1.28902,1.57,1.00
2016.05.06 07:00:10.750,1.28896,1.28906,1.50,1.87
2016.05.06 07:00:10.803,1.28898,1.28906,1.50,1.12
2016.05.06 07:00:10.956,1.28898,1.2891,3.00,1.00
2016.05.06 07:00:11.058,1.289,1.2891,1.10,1.00
2016.05.06 07:00:11.577,1.28898,1.28911,2.32,1.10
2016.05.06 07:00:11.729,1.28898,1.28909,2.32,1.00
2016.05.06 07:00:12.043,1.28898,1.28906,1.00,1.00
2016.05.06 07:00:12.094,1.28898,1.28909,1.00,1.00
2016.05.06 07:00:12.247,1.28897,1.28907,1.85,1.00
2016.05.06 07:00:12.568,1.28899,1.28903,1.50,1.25
2016.05.06 07:00:12.976,1.28889,1.28901,2.25,1.10
2016.05.06 07:00:13.233,1.28889,1.28899,3.00,1.00
2016.05.06 07:00:13.567,1.2889,1.28899,1.37,1.00
2016.05.06 07:00:13.771,1.28888,1.28897,1.57,1.00
2016.05.06 07:00:14.305,1.28888,1.28897,1.00,1.00
2016.05.06 07:00:17.042,1.28888,1.28896,1.50,1.00
2016.05.06 07:00:17.093,1.28888,1.28898,1.50,1.00
2016.05.06 07:00:17.195,1.28888,1.28896,1.50,1.00
2016.05.06 07:00:17.459,1.28888,1.28898,1.50,1.00
2016.05.06 07:00:19.442,1.28886,1.28897,1.69,1.07
