2016.05.04 03:00:00.555,1.27345,1.27358,1.00,1.57
2016.05.04 03:00:00.760,1.27345,1.27358,1.12,1.50
2016.05.04 03:00:01.336,1.27345,1.27355,1.00,1.50
2016.05.04 03:00:01.651,1.27344,1.27354,1.00,1.75
2016.05.04 03:00:02.851,1.27345,1.27355,1.00,1.50
2016.05.04 03:00:03.359,1.27345,1.27355,1.00,1.20
2016.05.04 03:00:05.908,1.27346,1.27356,1.00,1.12
2016.05.04 03:00:23.014,1.27346,1.27357,1.00,1.37
2016.05.04 03:00:40.383,1.27345,1.27358,1.00,1.37
2016.05.04 03:00:44.859,1.27347,1.27358,1.00,1.37
2016.05.04 03:00:45.633,1.27349,1.27359,1.00,1.37
2016.05.04 03:00:45.684,1.27349,1.2736,1.00,1.12
2016.05.04 03:00:45.786,1.2735,1.27364,1.00,1.12
2016.05.04 03:00:46.040,1.27352,1.27364,1.00,1.07
2016.05.04 03:00:50.236,1.27354,1.27366,1.00,1.12
2016.05.04 03:00:50.476,1.27357,1.27371,1.00,2.44
2016.05.04 03:00:51.136,1.27357,1.27369,1.00,1.87
2016.05.04 03:00:54.288,1.27354,1.27369,1.25,1.87
2016.05.04 03:00:54.441,1.27356,1.27369,1.00,1.12
2016.05.04 03:00:54.948,1.27354,1.27369,1.76,1.87
2016.05.04 03:00:54.999,1.27354,1.27369,1.76,2.25
2016.05.04 03:00:55.506,1.27353,1.27368,1.00,1.75
2016.05.04 03:01:05.577,1.27353,1.27367,1.00,1.37
2016.05.04 03:01:06.673,1.27353,1.27368,1.00,1.87
2016.05.04 03:01:07.535,1.27354,1.27367,1.00,1.12
2016.05.04 03:01:08.036,1.27354,1.27369,1.10,1.87
2016.05.04 03:01:08.546,1.27355,1.27369,1.00,1.12
2016.05.04 03:01:10.537,1.27355,1.27371,1.00,1.37
2016.05.04 03:01:14.943,1.27355,1.2737,1.00,1.75
2016.05.04 03:01:18.459,1.27354,1.27368,1.00,1.57
2016.05.04 03:01:18.561,1.27354,1.27367,1.00,1.12
2016.05.04 03:01:19.151,1.27353,1.27367,1.00,1.12
2016.05.04 03:01:22.615,1.2735,1.27365,1.76,1.20
2016.05.04 03:01:22.740,1.2735,1.27365,1.69,1.87
2016.05.04 03:01:22.894,1.27349,1.27363,1.00,1.12
2016.05.04 03:01:26.360,1.27349,1.27362,1.00,1.87
2016.05.04 03:01:26.972,1.27348,1.27362,1.00,1.87
2016.05.04 03:01:28.193,1.27347,1.27362,1.00,2.25
2016.05.04 03:01:28.723,1.27348,1.27362,1.00,2.25
2016.05.04 03:01:33.984,1.2735,1.27362,1.00,1.87
2016.05.04 03:01:36.109,1.2735,1.27363,1.00,1.87
2016.05.04 03:01:36.363,1.27352,1.27365,1.00,1.69
2016.05.04 03:01:36.414,1.27354,1.27365,1.00,1.62
2016.05.04 03:01:36.921,1.27351,1.27367,1.00,1.87
2016.05.04 03:01:37.023,1.27352,1.27369,3.07,2.44
2016.05.04 03:01:37.457,1.27355,1.27369,1.00,1.31
2016.05.04 03:01:37.559,1.27354,1.2737,2.81,1.37
2016.05.04 03:01:38.399,1.27357,1.27374,2.14,4.87
2016.05.04 03:01:41.315,1.27357,1.27374,2.44,1.50
2016.05.04 03:01:50.239,1.27358,1.27374,1.76,1.37
2016.05.04 03:01:54.289,1.27358,1.27374,1.76,2.62
2016.05.04 03:01:59.551,1.27358,1.27374,1.87,1.75
2016.05.04 03:02:01.762,1.2736,1.27376,1.95,1.50
2016.05.04 03:02:02.308,1.27361,1.27376,1.00,1.50
2016.05.04 03:02:04.612,1.27362,1.27377,1.87,1.69
2016.05.04 03:02:04.765,1.27362,1.27377,1.20,1.37
2016.05.04 03:02:05.969,1.27361,1.27376,1.87,4.87
2016.05.04 03:02:06.477,1.27361,1.27374,1.00,1.37
2016.05.04 03:02:06.528,1.27361,1.27376,1.00,3.75
2016.05.04 03:02:07.071,1.27362,1.27376,1.00,3.75
2016.05.04 03:02:07.926,1.27361,1.27376,1.00,3.75
2016.05.04 03:02:11.234,1.27361,1.27376,1.00,3.37
2016.05.04 03:02:11.740,1.2736,1.27374,1.57,1.50
2016.05.04 03:02:17.752,1.2736,1.27371,1.10,1.00
2016.05.04 03:02:17.803,1.2736,1.27369,1.10,1.00
2016.05.04 03:02:18.057,1.27351,1.27364,1.50,1.12
2016.05.04 03:02:18.159,1.27347,1.27362,1.12,1.37
2016.05.04 03:02:20.367,1.2735,1.27362,1.00,1.37
