2016.05.06 01:00:00.092,1.28724,1.28738,1.19,1.00
2016.05.06 01:00:00.761,1.28723,1.28738,1.10,1.07
2016.05.06 01:00:01.268,1.28722,1.28738,1.57,1.10
2016.05.06 01:00:01.789,1.28722,1.28738,1.57,1.07
2016.05.06 01:00:02.308,1.28722,1.28738,3.07,1.00
2016.05.06 01:00:03.196,1.28723,1.28738,1.12,1.00
2016.05.06 01:00:04.298,1.28724,1.28741,1.26,1.32
2016.05.06 01:00:04.856,1.28728,1.28742,1.00,1.26
2016.05.06 01:00:05.329,1.28726,1.28742,1.10,1.29
2016.05.06 01:00:06.173,1.28724,1.28739,1.76,1.00
2016.05.06 01:00:06.478,1.28721,1.28739,1.76,1.31
2016.05.06 01:00:07.054,1.28723,1.28739,1.00,1.31
2016.05.06 01:00:07.865,1.28722,1.28739,1.01,1.31
2016.05.06 01:00:09.067,1.28723,1.28739,1.00,1.31
2016.05.06 01:00:09.582,1.28721,1.28738,1.26,1.32
2016.05.06 01:00:11.046,1.2872,1.28735,2.51,1.00
2016.05.06 01:00:11.352,1.28719,1.28735,1.76,1.01
2016.05.06 01:00:12.660,1.28718,1.28735,2.14,1.10
2016.05.06 01:00:13.965,1.2872,1.28735,1.69,1.00
2016.05.06 01:00:14.029,1.28724,1.28738,1.00,1.07
2016.05.06 01:00:14.659,1.28722,1.28738,1.95,1.07
2016.05.06 01:00:15.208,1.28722,1.28738,2.32,1.00
2016.05.06 01:00:16.919,1.28723,1.28741,1.39,1.20
2016.05.06 01:00:17.122,1.28724,1.28737,1.00,1.00
2016.05.06 01:00:17.275,1.28717,1.28735,3.19,1.25
2016.05.06 01:00:18.241,1.2872,1.28735,1.29,1.00
2016.05.06 01:00:18.373,1.28721,1.28735,1.32,1.00
2016.05.06 01:00:18.425,1.28721,1.28737,1.76,1.57
2016.05.06 01:00:18.890,1.28723,1.28739,1.57,1.69
2016.05.06 01:00:19.199,1.28726,1.2874,1.00,1.10
2016.05.06 01:00:19.739,1.28727,1.28741,1.00,1.07
2016.05.06 01:00:20.095,1.28726,1.28743,1.12,1.66
2016.05.06 01:00:20.197,1.28726,1.28742,1.10,1.01
2016.05.06 01:00:21.230,1.28726,1.28742,1.07,1.31
2016.05.06 01:00:21.800,1.28727,1.28742,1.26,1.12
2016.05.06 01:00:28.849,1.28728,1.28744,1.19,1.07
2016.05.06 01:00:29.164,1.28728,1.28744,1.69,1.12
2016.05.06 01:00:29.740,1.28727,1.2874,1.29,1.00
