2016.05.12 06:00:01.374,1.28548,1.28562,1.57,1.87
2016.05.12 06:00:02.705,1.28548,1.2856,1.50,1.87
2016.05.12 06:00:03.234,1.28548,1.28559,1.00,1.07
2016.05.12 06:00:03.742,1.28548,1.28562,1.50,2.25
2016.05.12 06:00:04.588,1.28547,1.28561,1.01,1.20
2016.05.12 06:00:05.113,1.28548,1.28561,1.12,1.20
2016.05.12 06:00:05.624,1.28547,1.28561,1.01,1.20
2016.05.12 06:00:06.566,1.28547,1.28561,1.31,1.20
2016.05.12 06:00:09.402,1.28547,1.2856,1.01,1.50
2016.05.12 06:00:09.909,1.28547,1.2856,1.01,1.50
2016.05.12 06:00:10.428,1.28547,1.2856,1.01,1.50
2016.05.12 06:00:10.861,1.28546,1.2856,1.76,1.87
2016.05.12 06:00:13.432,1.28548,1.28561,1.12,1.75
2016.05.12 06:00:13.484,1.28548,1.28561,1.87,1.47
2016.05.12 06:00:14.019,1.28548,1.28561,1.76,1.12
2016.05.12 06:00:14.273,1.28548,1.28561,1.39,1.87
2016.05.12 06:00:15.544,1.28548,1.2856,1.01,1.20
2016.05.12 06:00:16.059,1.28548,1.2856,1.01,1.20
2016.05.12 06:00:16.298,1.28546,1.2856,1.76,1.87
2016.05.12 06:00:18.783,1.28547,1.28558,1.01,1.07
2016.05.12 06:00:19.290,1.28548,1.28558,1.25,1.07
2016.05.12 06:00:21.297,1.28549,1.28558,1.00,1.07
2016.05.12 06:00:21.399,1.28548,1.28552,1.25,1.00
2016.05.12 06:00:21.500,1.28544,1.28553,1.00,1.07
2016.05.12 06:00:21.603,1.28544,1.28549,1.00,1.00
2016.05.12 06:00:21.655,1.28541,1.28554,1.19,2.32
2016.05.12 06:00:21.757,1.28544,1.28556,1.37,1.87
2016.05.12 06:00:21.861,1.28548,1.28556,1.00,1.00
2016.05.12 06:00:22.879,1.28548,1.28558,1.00,1.00
2016.05.12 06:00:23.436,1.28546,1.28558,1.31,1.10
2016.05.12 06:00:25.614,1.28548,1.28558,1.10,1.12
2016.05.12 06:00:27.918,1.28546,1.28558,1.39,1.00
2016.05.12 06:00:28.179,1.28549,1.2856,1.00,1.10
2016.05.12 06:00:28.230,1.28549,1.2856,1.12,1.00
2016.05.12 06:00:28.686,1.28549,1.2856,1.39,1.00
2016.05.12 06:00:29.467,1.28549,1.28557,1.01,1.00
2016.05.12 06:00:30.229,1.28547,1.28557,1.25,1.00
2016.05.12 06:00:30.281,1.28547,1.28555,1.25,1.00
2016.05.12 06:00:32.191,1.28548,1.28555,1.00,1.00
2016.05.12 06:00:32.703,1.28547,1.28555,1.25,1.00
2016.05.12 06:00:33.224,1.28545,1.28555,1.31,1.07
2016.05.12 06:00:33.769,1.28545,1.28555,1.31,1.10
2016.05.12 06:00:34.530,1.28545,1.28555,1.19,1.47
2016.05.12 06:00:35.092,1.28545,1.28555,1.19,1.10
2016.05.12 06:00:35.448,1.28542,1.28554,1.76,1.10
2016.05.12 06:00:36.539,1.28542,1.28552,1.76,1.00
2016.05.12 06:00:36.865,1.28541,1.2855,1.19,1.57
2016.05.12 06:00:37.018,1.28538,1.28549,1.29,1.07
2016.05.12 06:00:37.525,1.28537,1.28547,1.64,1.00
2016.05.12 06:00:38.062,1.28538,1.28547,1.39,1.00
2016.05.12 06:00:38.218,1.28534,1.28547,1.69,1.57
2016.05.12 06:00:38.523,1.28534,1.28548,1.31,1.85
2016.05.12 06:00:38.777,1.28535,1.28548,1.75,1.50
2016.05.12 06:00:39.304,1.28535,1.28548,1.87,1.12
2016.05.12 06:00:40.247,1.28535,1.28548,1.75,1.20
2016.05.12 06:00:44.379,1.28535,1.28549,1.87,1.20
2016.05.12 06:00:46.129,1.28536,1.28549,1.45,1.45
2016.05.12 06:00:46.667,1.28536,1.28548,1.20,1.07
2016.05.12 06:00:47.187,1.28536,1.28548,1.20,1.10
2016.05.12 06:00:47.823,1.28536,1.28548,1.00,1.12
2016.05.12 06:00:48.361,1.28536,1.28548,1.10,1.07
2016.05.12 06:00:48.668,1.28544,1.28548,1.25,1.00
2016.05.12 06:00:48.822,1.28544,1.28554,1.26,1.87
2016.05.12 06:00:48.924,1.28541,1.28551,2.06,1.00
2016.05.12 06:00:49.026,1.28545,1.28557,1.37,1.07
2016.05.12 06:00:49.280,1.28546,1.28559,1.20,1.12
2016.05.12 06:00:50.378,1.28546,1.28559,1.20,1.12
2016.05.12 06:00:50.430,1.28546,1.28559,1.20,1.07
2016.05.12 06:00:50.962,1.28546,1.28559,1.57,1.20
2016.05.12 06:00:52.795,1.28547,1.28559,1.10,1.20
2016.05.12 06:00:53.375,1.28547,1.28561,1.57,1.87
2016.05.12 06:00:53.477,1.28548,1.28561,1.12,1.47
2016.05.12 06:00:53.672,1.28549,1.28562,2.25,1.12
2016.05.12 06:00:54.182,1.28551,1.28564,1.57,1.57
2016.05.12 06:00:54.693,1.28551,1.28564,1.50,1.57
2016.05.12 06:00:54.796,1.28551,1.28564,1.12,1.95
2016.05.12 06:00:54.999,1.28549,1.28562,2.14,1.50
2016.05.12 06:00:55.608,1.28549,1.28562,2.51,1.37
2016.05.12 06:00:56.155,1.28549,1.28562,2.44,1.50
2016.05.12 06:00:56.714,1.2855,1.28563,1.50,1.82
2016.05.12 06:00:59.035,1.28549,1.28563,1.01,1.82
2016.05.12 06:01:03.866,1.28549,1.2856,1.31,1.00
2016.05.12 06:01:05.517,1.28549,1.2856,1.01,1.00
2016.05.12 06:01:06.872,1.28551,1.28564,1.00,2.25
2016.05.12 06:01:06.924,1.28552,1.28563,1.50,1.07
2016.05.12 06:01:07.229,1.28555,1.28566,1.39,1.00
2016.05.12 06:01:08.269,1.28555,1.28566,1.29,1.00
2016.05.12 06:01:09.782,1.28555,1.28564,1.29,1.00
2016.05.12 06:01:10.137,1.28551,1.28566,2.51,1.75
2016.05.12 06:01:10.648,1.28552,1.28566,1.20,1.85
2016.05.12 06:01:12.395,1.28552,1.28566,1.45,1.82
2016.05.12 06:01:13.014,1.28552,1.28565,1.45,1.12
2016.05.12 06:01:13.668,1.28552,1.28566,1.45,1.87
2016.05.12 06:01:17.505,1.28553,1.28566,1.20,1.82
2016.05.12 06:01:18.012,1.28553,1.28566,1.57,1.82
2016.05.12 06:01:18.526,1.28553,1.28566,1.95,1.57
2016.05.12 06:01:19.185,1.28553,1.28566,1.20,1.57
2016.05.12 06:01:19.455,1.28552,1.28563,1.57,1.00
2016.05.12 06:01:19.963,1.2855,1.28562,2.44,1.20
2016.05.12 06:01:23.266,1.28552,1.28565,1.37,1.12
2016.05.12 06:01:23.413,1.28553,1.28565,1.50,1.12
2016.05.12 06:01:24.427,1.28553,1.28565,1.00,1.12
2016.05.12 06:01:28.080,1.28551,1.28562,1.25,1.10
2016.05.12 06:01:28.233,1.28549,1.2856,2.51,1.00
2016.05.12 06:01:28.741,1.28549,1.2856,1.00,1.57
2016.05.12 06:01:28.843,1.28548,1.2856,1.00,2.62
2016.05.12 06:01:30.282,1.28548,1.28558,1.10,1.00
2016.05.12 06:01:30.809,1.28548,1.28558,1.47,1.00
2016.05.12 06:01:31.384,1.28548,1.28557,1.47,1.00
2016.05.12 06:01:32.887,1.28547,1.28559,1.76,1.87
2016.05.12 06:01:37.104,1.28549,1.28558,1.00,1.00
2016.05.12 06:01:37.644,1.28549,1.2856,1.00,1.10
2016.05.12 06:01:37.851,1.28549,1.2856,1.00,1.37
2016.05.12 06:01:38.359,1.28547,1.28559,1.01,1.12
2016.05.12 06:01:45.768,1.28547,1.28558,1.32,1.00
2016.05.12 06:01:45.870,1.28547,1.28558,1.25,1.12
2016.05.12 06:01:46.203,1.28546,1.28558,2.14,1.12
