2016.05.16 18:00:00.713,1.29016,1.29026,1.00,2.32
2016.05.16 18:00:01.220,1.29016,1.29026,1.00,1.10
2016.05.16 18:00:01.869,1.29016,1.29027,1.00,3.82
2016.05.16 18:00:02.503,1.29016,1.29027,1.00,3.07
2016.05.16 18:00:02.844,1.29018,1.29028,1.10,1.47
2016.05.16 18:00:03.370,1.29018,1.29028,1.10,1.10
2016.05.16 18:00:03.876,1.29019,1.29028,1.00,1.10
2016.05.16 18:00:05.166,1.29021,1.29028,1.00,1.10
2016.05.16 18:00:05.268,1.29019,1.2903,1.25,2.70
2016.05.16 18:00:05.319,1.29019,1.2903,1.25,1.20
2016.05.16 18:00:09.088,1.29019,1.29029,1.25,1.00
2016.05.16 18:00:10.693,1.29019,1.2903,1.25,1.57
2016.05.16 18:00:11.211,1.29019,1.2903,1.32,1.57
2016.05.16 18:00:14.396,1.29019,1.29028,1.32,1.00
2016.05.16 18:00:15.460,1.29019,1.2903,1.32,1.47
2016.05.16 18:00:16.508,1.29021,1.29031,1.12,1.45
2016.05.16 18:00:16.711,1.29027,1.2904,1.45,1.66
2016.05.16 18:00:17.044,1.29027,1.29041,1.85,1.12
2016.05.16 18:00:17.554,1.29029,1.29042,1.12,2.25
2016.05.16 18:00:18.060,1.29029,1.29042,1.20,1.07
2016.05.16 18:00:18.847,1.2903,1.29043,1.10,2.62
2016.05.16 18:00:19.661,1.2903,1.29043,1.39,1.87
2016.05.16 18:00:20.355,1.2903,1.29043,1.76,1.50
2016.05.16 18:00:22.991,1.2903,1.29043,1.69,1.50
2016.05.16 18:00:25.218,1.2903,1.29043,2.00,1.45
2016.05.16 18:00:25.523,1.29031,1.29044,2.25,1.47
2016.05.16 18:00:25.574,1.29032,1.29045,1.50,1.45
2016.05.16 18:00:29.086,1.29032,1.29044,2.25,1.57
2016.05.16 18:00:29.137,1.29032,1.29044,1.95,1.57
2016.05.16 18:00:29.789,1.29032,1.29045,1.50,1.45
2016.05.16 18:00:31.199,1.29034,1.29047,1.31,3.00
2016.05.16 18:00:33.749,1.29033,1.29046,1.69,1.87
2016.05.16 18:00:34.294,1.29033,1.29046,2.06,1.57
2016.05.16 18:00:35.282,1.29034,1.29047,2.89,2.32
2016.05.16 18:00:35.806,1.29035,1.29047,1.07,1.95
2016.05.16 18:00:36.925,1.29033,1.29046,3.19,1.12
2016.05.16 18:00:37.433,1.29034,1.29046,1.31,1.57
2016.05.16 18:00:37.970,1.29033,1.29046,1.69,1.87
2016.05.16 18:00:40.200,1.29033,1.29043,1.31,1.00
2016.05.16 18:00:40.673,1.29034,1.29045,1.31,1.20
2016.05.16 18:00:41.180,1.29034,1.29044,1.22,1.00
2016.05.16 18:00:41.741,1.29034,1.29045,1.01,1.10
2016.05.16 18:00:42.256,1.29034,1.29046,2.14,1.95
2016.05.16 18:00:42.782,1.29034,1.29044,1.01,1.00
2016.05.16 18:00:46.155,1.29034,1.29043,1.32,1.00
2016.05.16 18:00:46.297,1.29034,1.29045,2.14,1.10
2016.05.16 18:00:46.500,1.29034,1.29045,2.44,1.00
2016.05.16 18:00:48.696,1.29034,1.29045,1.20,1.00
2016.05.16 18:00:50.657,1.29034,1.29043,1.07,1.00
2016.05.16 18:00:51.165,1.29033,1.29043,2.14,1.00
2016.05.16 18:00:54.509,1.29033,1.29042,1.39,1.00
2016.05.16 18:00:56.479,1.29032,1.29043,2.06,1.00
2016.05.16 18:00:57.767,1.29031,1.29042,4.69,1.00
2016.05.16 18:00:58.173,1.29031,1.29044,4.31,1.20
2016.05.16 18:00:58.225,1.29031,1.29042,4.31,1.00
2016.05.16 18:00:58.781,1.29032,1.29043,1.66,1.00
2016.05.16 18:00:59.283,1.29032,1.29042,1.66,1.00
2016.05.16 18:00:59.819,1.29033,1.29043,1.01,1.00
2016.05.16 18:01:00.883,1.29033,1.29042,1.76,1.00
2016.05.16 18:01:01.642,1.29033,1.29044,1.01,1.00
2016.05.16 18:01:02.948,1.29032,1.29044,2.06,1.37
2016.05.16 18:01:03.486,1.29032,1.29041,1.69,1.00
2016.05.16 18:01:03.740,1.29019,1.29029,1.39,1.10
2016.05.16 18:01:03.893,1.29015,1.29028,3.94,1.37
2016.05.16 18:01:03.995,1.29015,1.29026,2.51,1.07
2016.05.16 18:01:04.198,1.29015,1.29027,2.51,1.00
2016.05.16 18:01:04.722,1.29015,1.29026,2.14,1.00
2016.05.16 18:01:05.286,1.29015,1.29027,2.14,1.00
2016.05.16 18:01:05.792,1.29015,1.29028,2.44,1.87
2016.05.16 18:01:06.426,1.29017,1.29027,1.10,1.00
2016.05.16 18:01:06.640,1.29023,1.29028,1.00,1.95
2016.05.16 18:01:06.844,1.29024,1.29029,1.10,1.00
2016.05.16 18:01:06.896,1.29023,1.29032,6.26,1.50
2016.05.16 18:01:06.947,1.29026,1.29034,1.82,1.12
2016.05.16 18:01:07.050,1.29027,1.29032,1.47,1.00
2016.05.16 18:01:07.102,1.29027,1.29039,1.50,5.25
2016.05.16 18:01:07.153,1.29027,1.29039,1.50,1.50
2016.05.16 18:01:07.617,1.29029,1.2904,1.95,1.00
2016.05.16 18:01:07.668,1.2903,1.29042,1.37,1.95
2016.05.16 18:01:09.498,1.29031,1.29044,1.31,3.00
2016.05.16 18:01:09.601,1.29034,1.29044,1.00,2.70
2016.05.16 18:01:09.753,1.29033,1.29046,1.50,3.37
2016.05.16 18:01:10.259,1.29033,1.29045,1.00,1.20
2016.05.16 18:01:10.799,1.29032,1.29044,1.31,1.57
2016.05.16 18:01:13.507,1.29033,1.29043,1.00,1.20
2016.05.16 18:01:15.338,1.29034,1.29045,1.00,2.25
2016.05.16 18:01:15.862,1.29035,1.29045,1.00,2.25
2016.05.16 18:01:18.167,1.29034,1.29045,1.00,1.50
2016.05.16 18:01:19.219,1.29033,1.29043,1.12,1.95
2016.05.16 18:01:19.270,1.29032,1.29043,1.31,2.25
2016.05.16 18:01:19.574,1.29031,1.29043,1.69,5.62
2016.05.16 18:01:19.879,1.2903,1.29042,1.00,1.50
2016.05.16 18:01:20.386,1.29029,1.29042,2.62,2.62
2016.05.16 18:01:20.437,1.29029,1.2904,1.50,1.50
2016.05.16 18:01:20.488,1.29029,1.2904,1.12,1.50
2016.05.16 18:01:21.005,1.29028,1.29038,1.00,1.37
2016.05.16 18:01:21.323,1.29028,1.29038,1.00,4.12
2016.05.16 18:01:22.109,1.29028,1.29039,1.50,4.50
2016.05.16 18:01:22.631,1.29028,1.29038,1.50,4.12
2016.05.16 18:01:24.525,1.29027,1.29038,2.25,4.50
2016.05.16 18:01:24.830,1.29026,1.29032,1.00,1.12
2016.05.16 18:01:24.881,1.2902,1.29031,1.75,1.37
2016.05.16 18:01:25.034,1.29015,1.29028,1.69,2.25
2016.05.16 18:01:25.566,1.29016,1.29026,1.19,1.10
2016.05.16 18:01:26.754,1.29015,1.29025,2.44,1.00
2016.05.16 18:01:26.856,1.29015,1.29025,2.44,1.12
2016.05.16 18:01:32.925,1.29015,1.29027,1.69,1.37
2016.05.16 18:01:34.893,1.29015,1.29027,1.19,1.50
2016.05.16 18:01:35.544,1.29015,1.29025,1.00,1.37
2016.05.16 18:01:35.698,1.29012,1.29025,2.44,1.87
2016.05.16 18:01:36.002,1.29012,1.29024,1.62,1.50
2016.05.16 18:01:36.544,1.29011,1.29024,1.69,2.62
2016.05.16 18:01:38.626,1.29012,1.29025,2.06,2.62
2016.05.16 18:01:39.133,1.29014,1.29025,1.50,1.37
2016.05.16 18:01:39.645,1.29014,1.29025,1.50,1.37
2016.05.16 18:01:40.861,1.29013,1.29023,1.50,1.07
2016.05.16 18:01:41.200,1.29012,1.29023,2.44,1.37
2016.05.16 18:01:42.389,1.29012,1.29023,1.69,1.12
2016.05.16 18:01:43.111,1.29012,1.29023,2.06,1.12
2016.05.16 18:01:47.001,1.29013,1.29024,1.12,1.50
2016.05.16 18:01:48.420,1.29012,1.29023,2.06,1.37
2016.05.16 18:01:48.949,1.29012,1.29023,1.62,1.12
2016.05.16 18:01:49.457,1.29012,1.29022,1.25,1.20
2016.05.16 18:01:50.197,1.29011,1.29023,1.19,1.75
2016.05.16 18:01:50.553,1.29012,1.29023,1.00,1.57
2016.05.16 18:01:50.818,1.29012,1.29016,1.12,1.00
2016.05.16 18:01:50.869,1.2901,1.29016,1.00,1.07
2016.05.16 18:01:50.971,1.29005,1.29012,1.50,1.37
2016.05.16 18:01:51.023,1.29005,1.29012,1.00,1.37
