2016.05.12 09:00:00.203,1.28466,1.28477,3.07,1.10
2016.05.12 09:00:00.255,1.28468,1.28477,1.10,1.00
2016.05.12 09:00:00.993,1.28467,1.28477,1.00,1.12
2016.05.12 09:00:01.729,1.28468,1.28477,1.00,1.12
2016.05.12 09:00:02.253,1.28467,1.28477,1.12,1.12
2016.05.12 09:00:03.369,1.28466,1.28478,1.95,1.50
2016.05.12 09:00:04.163,1.28467,1.28478,1.00,1.50
2016.05.12 09:00:04.671,1.28468,1.28478,1.12,1.50
2016.05.12 09:00:06.945,1.28466,1.28477,2.25,1.10
2016.05.12 09:00:08.372,1.28466,1.28477,2.25,1.37
2016.05.12 09:00:10.132,1.28466,1.28475,1.75,1.12
2016.05.12 09:00:10.655,1.28465,1.28476,1.75,1.12
2016.05.12 09:00:10.965,1.28465,1.28475,1.75,1.87
2016.05.12 09:00:11.497,1.28466,1.28475,1.00,1.87
2016.05.12 09:00:11.548,1.28466,1.28475,1.00,1.87
2016.05.12 09:00:14.428,1.28466,1.28476,1.00,1.87
2016.05.12 09:00:16.160,1.28465,1.28477,3.00,1.37
2016.05.12 09:00:16.681,1.28465,1.28476,3.00,1.10
2016.05.12 09:00:16.934,1.28466,1.28477,1.12,2.25
2016.05.12 09:00:17.139,1.28465,1.28476,1.50,1.10
2016.05.12 09:00:17.242,1.28466,1.28476,1.12,1.10
2016.05.12 09:00:17.858,1.28466,1.28477,2.25,1.37
2016.05.12 09:00:18.518,1.28465,1.28477,2.62,1.87
2016.05.12 09:00:19.066,1.28465,1.28475,1.75,1.00
2016.05.12 09:00:19.577,1.28465,1.28475,1.75,1.00
2016.05.12 09:00:20.508,1.28465,1.28476,1.75,1.12
2016.05.12 09:00:23.386,1.28466,1.28476,1.12,1.50
2016.05.12 09:00:23.589,1.28466,1.28476,1.12,1.69
2016.05.12 09:00:24.095,1.28466,1.28476,1.50,1.12
2016.05.12 09:00:24.626,1.28466,1.28475,1.50,1.00
2016.05.12 09:00:25.134,1.28466,1.28476,1.50,1.00
2016.05.12 09:00:25.646,1.28466,1.28478,1.50,3.00
2016.05.12 09:00:26.172,1.28466,1.28476,1.50,1.00
2016.05.12 09:00:27.677,1.28466,1.28476,1.87,1.00
2016.05.12 09:00:30.367,1.28467,1.28476,1.10,1.12
2016.05.12 09:00:34.543,1.28467,1.28477,1.10,1.57
2016.05.12 09:00:35.105,1.28467,1.28477,1.12,1.87
2016.05.12 09:00:37.759,1.28467,1.28477,1.12,1.50
2016.05.12 09:00:39.755,1.28467,1.28477,1.10,1.37
2016.05.12 09:00:40.272,1.28467,1.28477,1.10,1.12
2016.05.12 09:00:41.260,1.28467,1.28477,1.10,1.50
2016.05.12 09:00:41.382,1.28466,1.28477,1.60,2.44
2016.05.12 09:00:41.947,1.28466,1.28476,1.01,1.19
2016.05.12 09:00:42.493,1.28465,1.28475,2.81,1.25
2016.05.12 09:00:44.446,1.28465,1.28475,1.94,1.31
2016.05.12 09:00:47.645,1.28465,1.28475,2.44,1.25
2016.05.12 09:00:48.705,1.28467,1.28477,1.00,3.56
2016.05.12 09:00:49.228,1.28468,1.28477,1.00,1.31
2016.05.12 09:00:50.493,1.28468,1.28478,1.10,3.00
2016.05.12 09:00:50.747,1.28466,1.28476,1.12,3.00
2016.05.12 09:00:51.092,1.28466,1.28476,1.20,3.37
2016.05.12 09:00:51.599,1.28466,1.28473,1.20,1.12
2016.05.12 09:00:52.156,1.28465,1.28474,1.12,1.25
2016.05.12 09:00:52.775,1.28465,1.28473,1.12,1.00
2016.05.12 09:00:53.281,1.28465,1.28474,2.32,1.00
2016.05.12 09:00:53.598,1.28466,1.28473,1.00,2.00
2016.05.12 09:00:53.802,1.28464,1.28471,1.25,1.20
2016.05.12 09:00:54.410,1.28463,1.28471,1.19,1.47
2016.05.12 09:00:54.941,1.28462,1.28471,2.51,1.12
2016.05.12 09:00:55.965,1.28463,1.28473,1.50,1.50
2016.05.12 09:00:57.148,1.28463,1.28471,1.50,1.50
2016.05.12 09:00:57.453,1.28458,1.28462,1.00,1.00
2016.05.12 09:00:57.599,1.28453,1.2846,1.37,1.25
2016.05.12 09:00:57.650,1.28451,1.28459,1.87,1.00
2016.05.12 09:00:57.853,1.28451,1.28461,1.75,1.50
2016.05.12 09:00:58.006,1.28451,1.28461,2.06,1.00
2016.05.12 09:00:58.057,1.28451,1.28459,2.06,1.00
2016.05.12 09:01:00.273,1.28451,1.2846,1.31,1.00
2016.05.12 09:01:00.578,1.28452,1.28461,1.75,1.00
2016.05.12 09:01:01.509,1.28452,1.2846,1.12,1.00
2016.05.12 09:01:02.170,1.28452,1.28462,1.12,1.69
2016.05.12 09:01:02.937,1.28452,1.28461,1.12,1.00
2016.05.12 09:01:03.464,1.28452,1.28462,1.87,1.69
2016.05.12 09:01:04.014,1.28451,1.28461,1.76,1.00
2016.05.12 09:01:04.571,1.28452,1.2846,1.12,1.00
2016.05.12 09:01:06.938,1.28452,1.28462,1.87,1.69
2016.05.12 09:01:07.445,1.28452,1.28461,1.87,1.00
2016.05.12 09:01:08.076,1.28452,1.2846,1.87,1.00
2016.05.12 09:01:08.758,1.28453,1.28461,1.47,1.00
2016.05.12 09:01:08.910,1.28454,1.28464,2.25,1.00
2016.05.12 09:01:09.077,1.28455,1.28465,5.25,1.00
2016.05.12 09:01:09.231,1.28455,1.28465,2.62,1.00
2016.05.12 09:01:09.485,1.2846,1.28469,1.00,1.12
2016.05.12 09:01:09.790,1.2846,1.28465,1.00,1.00
2016.05.12 09:01:10.312,1.28458,1.28466,1.75,1.00
2016.05.12 09:01:10.920,1.28458,1.28465,1.75,1.00
2016.05.12 09:01:11.988,1.28457,1.28465,1.76,1.00
2016.05.12 09:01:12.495,1.28455,1.28464,3.37,1.00
2016.05.12 09:01:12.597,1.28457,1.28466,1.12,1.00
2016.05.12 09:01:12.932,1.28457,1.28464,1.85,1.00
2016.05.12 09:01:12.983,1.28456,1.28466,1.87,1.00
2016.05.12 09:01:13.339,1.28457,1.28465,1.57,1.00
2016.05.12 09:01:13.845,1.28457,1.28466,1.50,1.00
2016.05.12 09:01:14.367,1.28457,1.28465,1.57,1.00
2016.05.12 09:01:14.671,1.28457,1.28465,2.25,1.00
2016.05.12 09:01:15.129,1.28457,1.28467,2.25,1.00
2016.05.12 09:01:15.662,1.28457,1.28466,2.25,1.00
2016.05.12 09:01:16.199,1.28457,1.28467,1.95,1.10
2016.05.12 09:01:16.720,1.28458,1.28466,1.12,1.00
2016.05.12 09:01:17.227,1.28458,1.28467,1.20,1.00
2016.05.12 09:01:17.987,1.28458,1.28466,1.20,1.00
2016.05.12 09:01:18.103,1.28457,1.28466,1.75,1.00
2016.05.12 09:01:18.206,1.28456,1.28467,2.62,1.00
2016.05.12 09:01:18.869,1.28458,1.28466,1.50,1.00
2016.05.12 09:01:19.021,1.2846,1.28469,1.12,1.12
2016.05.12 09:01:19.354,1.28458,1.28466,2.25,1.00
2016.05.12 09:01:19.965,1.28457,1.28467,2.14,1.10
2016.05.12 09:01:20.270,1.28459,1.28467,1.75,1.37
2016.05.12 09:01:20.372,1.28459,1.28469,1.50,1.37
2016.05.12 09:01:20.423,1.28459,1.28469,1.50,1.10
2016.05.12 09:01:20.547,1.28459,1.28467,1.50,1.00
2016.05.12 09:01:21.003,1.28459,1.28467,1.75,1.00
2016.05.12 09:01:21.307,1.28459,1.28467,1.50,1.00
2016.05.12 09:01:21.931,1.28459,1.28466,1.00,1.00
2016.05.12 09:01:22.355,1.28459,1.28468,1.10,1.00
2016.05.12 09:01:22.407,1.28459,1.28466,1.00,1.00
2016.05.12 09:01:22.971,1.2846,1.28468,1.00,1.00
2016.05.12 09:01:23.579,1.2846,1.28467,1.00,1.00
