2016.05.02 13:00:00.531,1.25227,1.25236,1.12,1.10
2016.05.02 13:00:00.582,1.25227,1.25236,1.50,1.12
2016.05.02 13:00:01.092,1.25227,1.25237,1.00,1.53
2016.05.02 13:00:01.194,1.25227,1.25237,1.00,1.23
2016.05.02 13:00:01.788,1.25228,1.25238,1.00,2.78
2016.05.02 13:00:01.845,1.25226,1.25238,1.50,2.78
2016.05.02 13:00:01.998,1.25226,1.25231,1.00,1.00
2016.05.02 13:00:02.207,1.25217,1.25229,2.06,1.84
2016.05.02 13:00:02.258,1.25217,1.25225,1.37,1.15
2016.05.02 13:00:02.310,1.25216,1.25225,1.00,1.65
2016.05.02 13:00:02.412,1.25213,1.25224,1.87,1.53
2016.05.02 13:00:02.855,1.2521,1.25221,2.32,1.30
2016.05.02 13:00:03.300,1.2521,1.25221,1.57,1.73
2016.05.02 13:00:03.890,1.2521,1.25221,1.00,2.48
2016.05.02 13:00:04.195,1.2521,1.25217,1.00,1.00
2016.05.02 13:00:04.297,1.25208,1.25217,1.01,1.00
2016.05.02 13:00:04.448,1.25208,1.25219,1.01,1.65
2016.05.02 13:00:04.652,1.2521,1.25219,1.00,1.30
2016.05.02 13:00:04.754,1.25208,1.25219,1.25,1.30
2016.05.02 13:00:05.264,1.25209,1.25219,1.00,1.00
2016.05.02 13:00:05.604,1.25208,1.25216,1.10,1.00
2016.05.02 13:00:05.912,1.25196,1.25206,1.01,1.20
2016.05.02 13:00:05.964,1.25199,1.25205,1.00,1.00
2016.05.02 13:00:06.066,1.25196,1.25205,1.69,1.00
2016.05.02 13:00:06.269,1.25196,1.25207,1.57,1.00
2016.05.02 13:00:06.777,1.25198,1.25207,1.00,1.00
2016.05.02 13:00:07.315,1.25198,1.25206,1.00,1.00
2016.05.02 13:00:07.601,1.252,1.25209,1.00,1.07
2016.05.02 13:00:07.702,1.25204,1.25214,1.00,1.25
2016.05.02 13:00:07.754,1.25208,1.25217,1.00,2.63
2016.05.02 13:00:07.805,1.25208,1.25217,1.07,1.00
2016.05.02 13:00:08.363,1.2521,1.25217,1.00,1.00
2016.05.02 13:00:08.517,1.2521,1.2522,1.10,1.00
2016.05.02 13:00:08.693,1.25211,1.25221,3.00,1.00
2016.05.02 13:00:09.153,1.25211,1.25221,1.10,1.10
2016.05.02 13:00:09.666,1.25212,1.25221,1.00,1.10
2016.05.02 13:00:10.864,1.25209,1.25219,2.44,1.00
2016.05.02 13:00:11.179,1.25201,1.2521,1.45,2.03
2016.05.02 13:00:11.230,1.25197,1.2521,1.00,2.40
2016.05.02 13:00:11.282,1.25199,1.2521,1.00,2.40
2016.05.02 13:00:11.792,1.25197,1.25208,2.25,1.73
2016.05.02 13:00:12.305,1.25199,1.25209,1.00,1.60
2016.05.02 13:00:13.385,1.25199,1.25207,1.00,1.00
2016.05.02 13:00:13.932,1.25196,1.25207,1.37,1.10
2016.05.02 13:00:14.439,1.25195,1.25207,1.87,1.20
2016.05.02 13:00:14.817,1.25186,1.25193,4.00,1.58
2016.05.02 13:00:14.869,1.2518,1.25184,1.12,1.00
2016.05.02 13:00:14.920,1.25174,1.25184,1.76,1.00
2016.05.02 13:00:15.023,1.25177,1.25186,1.37,1.19
2016.05.02 13:00:15.125,1.25178,1.25189,2.62,1.00
2016.05.02 13:00:15.229,1.25178,1.25185,2.25,1.00
2016.05.02 13:00:15.535,1.25165,1.25174,1.00,1.00
2016.05.02 13:00:15.708,1.25163,1.25173,1.12,1.00
2016.05.02 13:00:15.872,1.25163,1.25176,1.87,1.50
2016.05.02 13:00:15.923,1.25171,1.25176,1.00,1.00
