2016.05.11 08:00:00.145,1.29301,1.29311,2.25,1.50
2016.05.11 08:00:00.348,1.29308,1.29318,1.00,1.57
2016.05.11 08:00:00.551,1.29308,1.29319,1.75,1.50
2016.05.11 08:00:00.855,1.29309,1.29319,1.20,1.00
2016.05.11 08:00:00.959,1.29311,1.29321,1.85,1.50
2016.05.11 08:00:02.762,1.29311,1.29322,1.01,1.00
2016.05.11 08:00:03.137,1.29313,1.29324,1.87,1.00
2016.05.11 08:00:03.758,1.29315,1.29325,1.01,1.00
2016.05.11 08:00:03.910,1.29314,1.29325,1.00,1.10
2016.05.11 08:00:04.330,1.29314,1.29323,1.00,1.00
2016.05.11 08:00:06.661,1.29311,1.29323,1.76,2.05
2016.05.11 08:00:07.012,1.29308,1.29319,2.51,1.00
2016.05.11 08:00:09.159,1.29308,1.29319,2.81,1.00
2016.05.11 08:00:10.354,1.29308,1.29319,2.81,1.00
2016.05.11 08:00:13.881,1.29308,1.29317,2.07,1.00
2016.05.11 08:00:14.134,1.29306,1.29315,1.01,1.00
2016.05.11 08:00:14.540,1.29305,1.29315,1.01,1.00
2016.05.11 08:00:14.809,1.29305,1.29313,1.01,1.00
2016.05.11 08:00:15.063,1.29299,1.2931,1.60,1.00
2016.05.11 08:00:15.367,1.29299,1.29307,1.60,1.00
2016.05.11 08:00:15.469,1.29296,1.29308,3.37,1.00
2016.05.11 08:00:15.823,1.29298,1.29308,1.01,1.00
2016.05.11 08:00:16.331,1.29298,1.29309,1.01,1.67
2016.05.11 08:00:17.449,1.29299,1.29309,1.31,1.00
2016.05.11 08:00:17.551,1.29298,1.29309,1.76,1.23
2016.05.11 08:00:18.055,1.29298,1.29309,1.39,1.60
2016.05.11 08:00:21.100,1.29298,1.29309,1.01,1.00
2016.05.11 08:00:21.608,1.29298,1.29309,1.01,1.17
2016.05.11 08:00:22.116,1.29298,1.29309,1.01,1.00
2016.05.11 08:00:22.664,1.29299,1.29309,1.01,1.00
2016.05.11 08:00:22.766,1.29299,1.29311,2.07,1.10
2016.05.11 08:00:22.970,1.29299,1.29311,1.39,1.17
2016.05.11 08:00:23.071,1.29299,1.29311,1.01,1.17
2016.05.11 08:00:23.375,1.29299,1.29308,1.01,1.00
2016.05.11 08:00:24.082,1.29297,1.29306,1.01,1.00
2016.05.11 08:00:24.385,1.29297,1.29306,1.10,1.00
2016.05.11 08:00:24.909,1.29297,1.29307,1.00,1.00
2016.05.11 08:00:25.011,1.29297,1.29309,2.25,1.00
2016.05.11 08:00:26.010,1.29299,1.2931,1.39,1.87
2016.05.11 08:00:26.538,1.29297,1.29308,2.44,1.00
2016.05.11 08:00:26.994,1.29296,1.29307,1.01,1.50
2016.05.11 08:00:27.883,1.29296,1.29307,1.39,1.50
2016.05.11 08:00:27.985,1.29298,1.29308,1.85,1.00
2016.05.11 08:00:29.999,1.29298,1.29308,1.76,1.00
2016.05.11 08:00:31.230,1.29297,1.29307,1.57,1.00
2016.05.11 08:00:31.333,1.29297,1.29307,1.10,1.00
2016.05.11 08:00:31.853,1.29296,1.29307,1.00,1.10
2016.05.11 08:00:33.028,1.29296,1.29308,1.10,3.00
2016.05.11 08:00:33.129,1.29296,1.29308,1.82,1.50
2016.05.11 08:00:33.635,1.29296,1.29309,2.32,1.00
2016.05.11 08:00:34.212,1.293,1.29309,1.00,1.00
2016.05.11 08:00:34.364,1.29303,1.29315,1.37,1.45
2016.05.11 08:00:34.517,1.29305,1.29315,2.89,1.00
2016.05.11 08:00:34.770,1.29309,1.29319,1.12,1.50
2016.05.11 08:00:34.922,1.29311,1.29319,1.00,1.50
2016.05.11 08:00:35.132,1.29308,1.29319,1.57,1.50
2016.05.11 08:00:36.336,1.29308,1.29319,2.04,1.50
2016.05.11 08:00:37.297,1.29307,1.29321,3.64,1.12
2016.05.11 08:00:37.348,1.29308,1.29321,1.69,1.50
2016.05.11 08:00:37.451,1.29309,1.29321,1.01,1.00
2016.05.11 08:00:38.508,1.29309,1.29322,1.01,2.32
2016.05.11 08:00:39.014,1.29308,1.2932,2.06,1.00
2016.05.11 08:00:41.803,1.2931,1.29321,1.10,1.00
2016.05.11 08:00:42.107,1.2931,1.29321,1.87,1.00
2016.05.11 08:00:42.614,1.2931,1.29321,1.37,1.12
2016.05.11 08:00:43.959,1.29308,1.2932,2.04,1.00
2016.05.11 08:00:44.309,1.29309,1.29318,1.25,1.00
2016.05.11 08:00:51.251,1.29315,1.2932,1.00,1.00
2016.05.11 08:00:51.302,1.29309,1.29321,1.31,1.20
2016.05.11 08:00:51.353,1.29311,1.29322,1.69,1.07
2016.05.11 08:00:51.656,1.29311,1.29323,2.51,1.50
2016.05.11 08:00:52.808,1.29311,1.29321,1.76,1.50
2016.05.11 08:00:53.330,1.29309,1.2932,1.76,1.00
2016.05.11 08:00:53.505,1.29307,1.2932,2.07,1.57
2016.05.11 08:00:53.557,1.29308,1.29319,1.10,1.00
2016.05.11 08:00:54.112,1.29308,1.29318,1.10,1.00
2016.05.11 08:00:55.722,1.29308,1.29316,1.00,1.50
2016.05.11 08:00:55.823,1.29303,1.29315,1.12,1.00
2016.05.11 08:00:55.881,1.29303,1.29313,1.12,1.00
2016.05.11 08:00:55.933,1.29304,1.29313,1.00,1.50
2016.05.11 08:00:56.086,1.293,1.29313,1.12,1.95
2016.05.11 08:00:56.622,1.29301,1.29313,1.87,1.00
2016.05.11 08:00:57.136,1.29301,1.29314,1.87,1.12
2016.05.11 08:00:57.626,1.29301,1.29312,1.12,1.00
2016.05.11 08:00:57.778,1.29299,1.29311,1.12,1.12
2016.05.11 08:00:57.829,1.29299,1.29309,1.12,1.00
2016.05.11 08:00:58.134,1.29296,1.29307,1.82,1.00
2016.05.11 08:00:58.235,1.29296,1.29307,1.10,1.00
2016.05.11 08:01:06.280,1.29295,1.29307,2.06,1.12
2016.05.11 08:01:10.941,1.29296,1.29305,1.07,1.00
2016.05.11 08:01:12.540,1.29296,1.29305,1.00,1.00
2016.05.11 08:01:13.100,1.29296,1.29305,1.07,1.00
2016.05.11 08:01:13.599,1.29294,1.29303,1.01,1.00
2016.05.11 08:01:13.700,1.29294,1.29303,1.10,1.00
2016.05.11 08:01:13.751,1.29293,1.29303,1.12,1.00
2016.05.11 08:01:14.055,1.29287,1.29294,1.56,1.37
2016.05.11 08:01:14.157,1.29284,1.29289,1.01,1.00
2016.05.11 08:01:14.259,1.29282,1.29291,1.87,2.44
2016.05.11 08:01:14.310,1.29282,1.29289,1.12,1.00
2016.05.11 08:01:14.510,1.29278,1.29287,1.10,1.00
2016.05.11 08:01:14.983,1.29276,1.29284,1.01,1.00
2016.05.11 08:01:15.407,1.29276,1.29288,1.69,1.12
2016.05.11 08:01:17.459,1.29276,1.29281,1.39,1.00
2016.05.11 08:01:17.511,1.29275,1.2928,1.45,1.00
2016.05.11 08:01:17.597,1.29271,1.29279,2.25,1.45
2016.05.11 08:01:17.649,1.29266,1.29278,1.47,1.95
2016.05.11 08:01:17.700,1.29265,1.29278,2.06,2.62
2016.05.11 08:01:18.206,1.29265,1.29276,1.25,1.45
2016.05.11 08:01:20.651,1.29265,1.29276,1.25,1.50
2016.05.11 08:01:23.721,1.29262,1.29274,1.69,1.20
2016.05.11 08:01:23.772,1.29262,1.29274,1.69,1.87
2016.05.11 08:01:24.079,1.29262,1.29274,1.70,1.57
2016.05.11 08:01:24.586,1.29261,1.29273,1.31,1.12
2016.05.11 08:01:25.809,1.29262,1.29274,1.69,1.50
2016.05.11 08:01:26.132,1.29262,1.29274,1.60,1.50
2016.05.11 08:01:26.691,1.29262,1.29273,1.69,1.00
2016.05.11 08:01:26.883,1.29263,1.29273,1.20,1.00
2016.05.11 08:01:27.189,1.2927,1.29278,1.31,1.00
2016.05.11 08:01:27.292,1.29273,1.29282,1.50,1.00
2016.05.11 08:01:27.545,1.29274,1.29285,1.20,1.00
2016.05.11 08:01:28.070,1.29272,1.29284,1.12,1.00
2016.05.11 08:01:28.526,1.29272,1.29284,1.07,1.50
2016.05.11 08:01:29.034,1.29271,1.29284,1.87,1.00
2016.05.11 08:01:29.551,1.29271,1.29283,1.12,1.87
2016.05.11 08:01:30.269,1.29271,1.29283,1.12,1.57
2016.05.11 08:01:30.473,1.29269,1.29279,1.01,1.57
2016.05.11 08:01:30.777,1.29263,1.29274,1.94,1.00
2016.05.11 08:01:31.123,1.29263,1.29272,1.12,1.00
2016.05.11 08:01:31.628,1.29263,1.29272,1.07,1.00
2016.05.11 08:01:33.798,1.29261,1.29272,2.00,1.50
2016.05.11 08:01:34.870,1.29261,1.29267,1.60,1.00
2016.05.11 08:01:34.921,1.29261,1.29268,1.12,2.25
2016.05.11 08:01:34.973,1.29258,1.29262,1.12,1.50
2016.05.11 08:01:35.024,1.29253,1.2926,4.57,1.00
2016.05.11 08:01:35.075,1.29253,1.29258,4.20,1.00
2016.05.11 08:01:35.126,1.2925,1.29258,1.12,1.50
2016.05.11 08:01:35.645,1.29249,1.29258,1.10,1.00
2016.05.11 08:01:36.063,1.29248,1.29258,1.01,1.00
2016.05.11 08:01:36.727,1.29248,1.29258,1.31,1.00
2016.05.11 08:01:37.478,1.29249,1.29258,1.12,1.00
2016.05.11 08:01:38.369,1.29249,1.29258,1.12,1.00
2016.05.11 08:01:39.607,1.29249,1.29258,1.12,1.00
2016.05.11 08:01:40.497,1.29249,1.29258,1.12,1.00
2016.05.11 08:01:41.582,1.29249,1.29259,1.12,1.12
2016.05.11 08:01:43.280,1.2925,1.29259,1.45,1.00
2016.05.11 08:01:44.109,1.2925,1.29259,1.07,1.00
2016.05.11 08:01:44.465,1.29247,1.29259,1.64,1.12
2016.05.11 08:01:44.617,1.29246,1.29256,1.01,1.00
2016.05.11 08:01:44.880,1.29245,1.29257,1.07,1.87
2016.05.11 08:01:45.565,1.29245,1.29256,1.07,1.00
2016.05.11 08:01:46.084,1.29244,1.29255,1.97,1.00
