2016.05.16 11:00:00.288,1.29131,1.29144,1.87,2.51
2016.05.16 11:00:00.814,1.2913,1.29141,1.87,1.00
2016.05.16 11:00:01.825,1.29131,1.29141,1.50,1.12
2016.05.16 11:00:03.356,1.29131,1.29141,1.50,1.50
2016.05.16 11:00:03.407,1.29131,1.29141,1.12,2.25
2016.05.16 11:00:03.610,1.29128,1.29141,2.62,2.70
2016.05.16 11:00:03.813,1.29128,1.29139,3.00,1.12
2016.05.16 11:00:04.583,1.29128,1.29139,2.62,1.12
2016.05.16 11:00:04.938,1.29128,1.29137,1.37,1.69
2016.05.16 11:00:05.142,1.2912,1.2913,1.37,1.50
2016.05.16 11:00:05.656,1.29119,1.2913,1.50,1.00
2016.05.16 11:00:06.168,1.29119,1.29131,2.25,1.12
2016.05.16 11:00:06.320,1.29119,1.29129,1.50,1.00
2016.05.16 11:00:06.827,1.29119,1.2913,2.25,1.00
2016.05.16 11:00:07.332,1.29119,1.29131,2.25,1.12
2016.05.16 11:00:07.636,1.29119,1.29129,1.87,1.00
2016.05.16 11:00:09.931,1.2912,1.2913,1.12,1.00
2016.05.16 11:00:10.033,1.29121,1.29133,1.75,1.56
2016.05.16 11:00:10.136,1.29125,1.29135,1.00,1.87
2016.05.16 11:00:10.439,1.29126,1.29135,1.37,1.00
2016.05.16 11:00:11.092,1.29125,1.29136,1.87,1.12
2016.05.16 11:00:11.953,1.29125,1.29134,1.87,1.00
2016.05.16 11:00:12.472,1.29124,1.29135,1.37,1.37
2016.05.16 11:00:13.019,1.29124,1.29133,1.87,1.00
2016.05.16 11:00:13.173,1.29124,1.29134,1.87,1.00
2016.05.16 11:00:13.274,1.29124,1.29134,1.87,1.00
2016.05.16 11:00:13.729,1.29125,1.29136,1.37,1.00
2016.05.16 11:00:14.593,1.29124,1.29136,2.25,1.00
2016.05.16 11:00:15.952,1.29129,1.29135,1.12,1.00
2016.05.16 11:00:16.084,1.29129,1.29137,1.87,1.50
2016.05.16 11:00:16.137,1.29132,1.29143,1.50,1.25
2016.05.16 11:00:16.240,1.29133,1.29143,1.12,1.25
2016.05.16 11:00:17.251,1.29132,1.29143,1.00,2.14
2016.05.16 11:00:17.774,1.2913,1.29143,2.62,3.19
2016.05.16 11:00:21.167,1.2913,1.29143,2.62,2.06
2016.05.16 11:00:24.372,1.29131,1.29143,1.37,2.06
2016.05.16 11:00:25.275,1.2913,1.29143,2.62,2.14
2016.05.16 11:00:26.125,1.29131,1.29143,1.37,2.06
2016.05.16 11:00:27.086,1.29135,1.29146,1.00,1.76
2016.05.16 11:00:27.137,1.29135,1.29146,1.75,1.31
2016.05.16 11:00:27.239,1.29135,1.29144,1.50,1.00
2016.05.16 11:00:27.416,1.29132,1.29143,5.25,1.12
2016.05.16 11:00:27.467,1.29132,1.29143,1.37,2.25
2016.05.16 11:00:28.032,1.29132,1.29143,1.50,1.50
2016.05.16 11:00:28.134,1.29133,1.29144,1.87,1.00
2016.05.16 11:00:28.707,1.29134,1.29144,1.12,1.00
2016.05.16 11:00:28.761,1.29132,1.29143,1.12,1.00
2016.05.16 11:00:30.136,1.29132,1.29143,1.50,1.37
2016.05.16 11:00:30.676,1.29131,1.29144,3.00,1.50
2016.05.16 11:00:38.875,1.29132,1.29143,1.10,1.10
2016.05.16 11:00:40.365,1.29132,1.29144,1.95,1.50
2016.05.16 11:00:40.669,1.29134,1.29145,1.50,1.01
2016.05.16 11:00:41.326,1.29135,1.29147,1.50,1.19
2016.05.16 11:00:41.695,1.29135,1.29148,1.87,3.19
2016.05.16 11:00:42.612,1.29135,1.29146,1.50,1.19
2016.05.16 11:00:44.627,1.29133,1.29143,1.37,1.00
2016.05.16 11:00:45.922,1.29132,1.29145,1.87,3.56
2016.05.16 11:00:46.431,1.29134,1.29145,1.87,1.31
2016.05.16 11:00:48.244,1.29135,1.29146,1.50,2.44
2016.05.16 11:00:49.668,1.29135,1.29146,1.10,2.51
2016.05.16 11:00:49.770,1.29135,1.29146,1.37,2.51
2016.05.16 11:00:50.302,1.29137,1.29146,2.81,1.57
2016.05.16 11:00:50.506,1.2914,1.29151,1.37,3.75
2016.05.16 11:00:52.306,1.29141,1.29151,1.12,1.87
2016.05.16 11:00:52.850,1.29139,1.29151,1.50,2.44
2016.05.16 11:00:53.610,1.29138,1.29148,1.37,1.00
2016.05.16 11:00:54.205,1.29137,1.29148,1.12,1.00
2016.05.16 11:00:56.778,1.29139,1.29148,1.00,1.00
2016.05.16 11:01:01.783,1.29138,1.29148,1.10,1.00
2016.05.16 11:01:07.128,1.29138,1.29149,1.10,1.95
2016.05.16 11:01:07.635,1.29138,1.29148,1.10,1.12
2016.05.16 11:01:09.235,1.29139,1.29148,1.00,1.12
2016.05.16 11:01:09.337,1.29139,1.2915,1.00,2.25
2016.05.16 11:01:09.389,1.2914,1.2915,1.37,1.87
2016.05.16 11:01:09.541,1.2914,1.2915,1.37,1.00
2016.05.16 11:01:10.053,1.2914,1.2915,1.87,1.00
2016.05.16 11:01:10.595,1.2914,1.29151,1.87,1.25
2016.05.16 11:01:11.661,1.2914,1.29151,1.87,1.01
2016.05.16 11:01:11.762,1.2914,1.29149,1.12,1.00
2016.05.16 11:01:11.914,1.29139,1.29149,1.10,1.20
2016.05.16 11:01:18.655,1.29139,1.29149,1.10,1.95
2016.05.16 11:01:19.062,1.29141,1.29149,1.00,1.75
2016.05.16 11:01:19.163,1.29141,1.2915,1.10,1.37
2016.05.16 11:01:27.662,1.29139,1.29149,1.37,1.87
2016.05.16 11:01:27.713,1.29139,1.29149,1.00,1.95
2016.05.16 11:01:28.219,1.29139,1.29148,1.00,1.00
2016.05.16 11:01:28.724,1.29139,1.29149,1.00,1.20
2016.05.16 11:01:29.311,1.29139,1.29148,1.00,1.50
2016.05.16 11:01:31.093,1.29138,1.29148,1.10,1.50
2016.05.16 11:01:31.616,1.29136,1.29147,1.37,1.10
2016.05.16 11:01:35.669,1.29136,1.29147,4.50,1.50
2016.05.16 11:01:36.278,1.29137,1.29148,1.87,2.62
2016.05.16 11:01:36.582,1.29138,1.29148,3.75,1.50
2016.05.16 11:01:40.182,1.2914,1.29149,1.87,1.37
2016.05.16 11:01:40.283,1.2914,1.29149,1.87,1.00
2016.05.16 11:01:40.789,1.2914,1.2915,5.25,1.00
2016.05.16 11:01:41.194,1.2914,1.2915,4.50,2.62
2016.05.16 11:01:41.245,1.2914,1.2915,1.37,2.62
2016.05.16 11:01:42.237,1.2914,1.29148,1.00,1.00
2016.05.16 11:01:42.494,1.29137,1.29148,1.37,3.45
