2016.05.06 14:00:00.207,1.28927,1.28942,1.20,1.00
2016.05.06 14:00:00.309,1.28927,1.28944,2.40,1.00
2016.05.06 14:00:00.462,1.28931,1.28949,1.00,1.50
2016.05.06 14:00:00.565,1.28934,1.28952,1.00,1.00
2016.05.06 14:00:01.056,1.28936,1.28951,1.65,1.00
2016.05.06 14:00:01.107,1.28936,1.28954,2.17,1.00
2016.05.06 14:00:01.464,1.28936,1.28952,1.42,1.00
2016.05.06 14:00:01.777,1.28932,1.2895,1.50,1.05
2016.05.06 14:00:02.403,1.28932,1.28949,1.50,1.00
2016.05.06 14:00:03.251,1.28932,1.28946,1.00,1.00
2016.05.06 14:00:03.303,1.28925,1.28946,2.62,1.50
2016.05.06 14:00:03.354,1.28928,1.28946,1.00,1.50
2016.05.06 14:00:03.709,1.28929,1.28948,1.00,1.50
2016.05.06 14:00:04.014,1.28926,1.28938,1.20,1.00
2016.05.06 14:00:04.117,1.28922,1.28936,2.62,1.00
2016.05.06 14:00:04.537,1.28916,1.28935,1.57,1.00
2016.05.06 14:00:04.640,1.2892,1.28937,1.00,1.00
2016.05.06 14:00:04.897,1.28916,1.28934,2.25,1.00
2016.05.06 14:00:05.000,1.28914,1.28934,1.87,1.50
2016.05.06 14:00:05.103,1.28915,1.28936,1.12,1.50
2016.05.06 14:00:05.424,1.28922,1.28937,1.00,1.50
2016.05.06 14:00:05.529,1.28918,1.28938,1.65,1.00
2016.05.06 14:00:05.582,1.28918,1.28938,1.72,1.00
2016.05.06 14:00:05.738,1.28923,1.2894,1.00,1.00
2016.05.06 14:00:05.791,1.28922,1.28943,1.00,1.50
2016.05.06 14:00:05.895,1.28922,1.28943,1.57,1.50
2016.05.06 14:00:06.405,1.28927,1.28945,1.57,1.00
2016.05.06 14:00:06.457,1.28927,1.28943,1.00,1.00
2016.05.06 14:00:06.780,1.28923,1.28938,1.00,1.00
2016.05.06 14:00:07.085,1.28922,1.28935,1.50,1.00
2016.05.06 14:00:07.187,1.28919,1.28934,2.25,1.00
2016.05.06 14:00:07.239,1.28921,1.28936,1.00,1.00
2016.05.06 14:00:07.544,1.28922,1.28932,1.00,1.00
2016.05.06 14:00:07.830,1.28914,1.28928,1.50,1.00
2016.05.06 14:00:07.881,1.28914,1.28925,1.00,1.00
2016.05.06 14:00:07.932,1.28909,1.28923,2.62,1.00
2016.05.06 14:00:08.085,1.28912,1.28923,1.00,1.00
2016.05.06 14:00:08.188,1.28911,1.28926,1.00,1.00
2016.05.06 14:00:08.341,1.28909,1.28919,1.00,1.00
2016.05.06 14:00:08.666,1.28906,1.28915,1.50,1.00
2016.05.06 14:00:08.717,1.28906,1.28921,1.00,1.20
2016.05.06 14:00:08.769,1.28911,1.28924,1.00,1.45
2016.05.06 14:00:08.820,1.28908,1.28921,1.00,1.20
2016.05.06 14:00:08.871,1.28906,1.28919,1.00,1.00
2016.05.06 14:00:09.177,1.28909,1.28924,1.00,1.00
2016.05.06 14:00:09.228,1.28907,1.28922,1.00,1.00
2016.05.06 14:00:09.757,1.28905,1.28921,1.75,1.00
2016.05.06 14:00:09.859,1.28908,1.28921,1.00,1.00
2016.05.06 14:00:09.962,1.28906,1.28914,1.12,1.00
2016.05.06 14:00:10.115,1.28903,1.28913,1.12,1.00
2016.05.06 14:00:10.167,1.28904,1.2892,1.12,1.50
2016.05.06 14:00:10.218,1.28907,1.28918,1.95,1.00
2016.05.06 14:00:10.320,1.28907,1.28922,1.00,1.00
2016.05.06 14:00:10.422,1.28908,1.28924,1.00,2.25
2016.05.06 14:00:10.473,1.28903,1.28917,3.37,2.25
2016.05.06 14:00:10.693,1.289,1.28907,1.50,1.00
2016.05.06 14:00:10.749,1.28896,1.28909,1.75,1.00
2016.05.06 14:00:11.664,1.28896,1.28909,1.12,1.37
2016.05.06 14:00:11.715,1.28896,1.28908,1.00,1.00
2016.05.06 14:00:12.151,1.28897,1.28909,1.12,1.37
2016.05.06 14:00:12.203,1.28898,1.2891,1.12,1.12
2016.05.06 14:00:14.853,1.28897,1.2891,1.12,1.12
2016.05.06 14:00:15.425,1.28899,1.28912,1.12,1.50
2016.05.06 14:00:15.730,1.28903,1.28911,1.00,1.00
2016.05.06 14:00:15.832,1.28901,1.28913,1.00,1.00
2016.05.06 14:00:15.883,1.28904,1.28915,1.00,1.12
2016.05.06 14:00:16.036,1.28904,1.28915,1.12,1.00
2016.05.06 14:00:16.139,1.28904,1.28919,1.87,1.87
2016.05.06 14:00:16.446,1.28904,1.28917,1.37,1.37
2016.05.06 14:00:16.753,1.28903,1.28913,1.00,1.12
2016.05.06 14:00:16.804,1.28903,1.28913,1.00,1.00
2016.05.06 14:00:16.907,1.28899,1.28912,1.37,1.37
2016.05.06 14:00:17.562,1.28899,1.28912,1.00,1.37
2016.05.06 14:00:17.766,1.289,1.28914,1.37,2.62
2016.05.06 14:00:17.817,1.289,1.28916,1.87,3.37
2016.05.06 14:00:17.970,1.28911,1.28918,1.00,1.75
2016.05.06 14:00:18.021,1.28911,1.28918,1.00,1.00
2016.05.06 14:00:18.073,1.2891,1.28919,1.12,4.50
2016.05.06 14:00:18.226,1.28916,1.28926,1.37,1.00
2016.05.06 14:00:18.277,1.28913,1.28925,2.62,1.50
2016.05.06 14:00:18.448,1.28911,1.28923,1.12,1.37
2016.05.06 14:00:18.499,1.28911,1.28925,1.50,1.87
2016.05.06 14:00:18.854,1.28918,1.28924,1.12,1.37
2016.05.06 14:00:18.956,1.28927,1.28934,1.87,5.25
