2016.05.03 01:00:00.732,1.25179,1.25189,1.00,1.07
2016.05.03 01:00:00.885,1.25177,1.25189,1.00,1.07
2016.05.03 01:00:01.164,1.25179,1.25191,1.00,2.62
2016.05.03 01:00:03.345,1.25181,1.25195,1.00,4.50
2016.05.03 01:00:03.447,1.25181,1.25195,1.00,1.37
2016.05.03 01:00:04.006,1.25179,1.25194,1.10,1.87
2016.05.03 01:00:04.311,1.25177,1.2519,1.12,1.12
2016.05.03 01:00:04.862,1.25176,1.2519,1.57,1.12
2016.05.03 01:00:07.826,1.25176,1.25184,1.57,1.00
2016.05.03 01:00:08.951,1.25176,1.25185,1.57,1.00
2016.05.03 01:00:09.458,1.25176,1.25186,1.20,1.10
2016.05.03 01:00:09.763,1.25178,1.25186,1.00,1.10
2016.05.03 01:00:11.841,1.25178,1.25188,1.00,1.10
2016.05.03 01:00:12.258,1.25178,1.25185,1.00,1.00
2016.05.03 01:00:17.428,1.25179,1.25185,1.00,1.00
2016.05.03 01:00:17.761,1.25179,1.25183,1.00,1.00
2016.05.03 01:00:17.812,1.25177,1.25183,1.00,1.00
2016.05.03 01:00:18.056,1.25174,1.25185,1.00,1.00
2016.05.03 01:00:18.259,1.25172,1.25185,1.50,1.00
2016.05.03 01:00:18.781,1.25172,1.25186,1.50,1.00
2016.05.03 01:00:19.435,1.25172,1.25186,1.50,1.00
2016.05.03 01:00:22.237,1.25172,1.25186,1.00,1.00
2016.05.03 01:00:22.288,1.25173,1.25183,1.00,1.00
2016.05.03 01:00:22.631,1.25173,1.25181,1.00,1.00
2016.05.03 01:00:22.687,1.25169,1.25182,2.06,1.00
2016.05.03 01:00:22.789,1.2517,1.2518,1.00,1.00
2016.05.03 01:00:23.094,1.25172,1.25184,1.00,1.95
2016.05.03 01:00:23.145,1.25172,1.25184,1.00,1.57
2016.05.03 01:00:23.247,1.25175,1.25185,1.00,1.10
2016.05.03 01:00:23.754,1.25175,1.25186,1.00,1.00
2016.05.03 01:00:24.265,1.25175,1.25187,1.00,1.00
2016.05.03 01:00:24.469,1.25175,1.25189,1.00,1.69
2016.05.03 01:00:24.520,1.25177,1.25189,1.00,1.69
2016.05.03 01:00:24.855,1.25177,1.25186,1.50,1.00
2016.05.03 01:00:28.874,1.25177,1.25185,1.00,1.00
2016.05.03 01:00:29.419,1.25176,1.25185,1.12,1.00
