2016.05.05 16:00:02.588,1.28547,1.28554,1.00,1.12
2016.05.05 16:00:02.744,1.28549,1.2856,1.69,3.82
2016.05.05 16:00:02.804,1.2855,1.28561,1.10,1.50
2016.05.05 16:00:02.855,1.28551,1.28561,1.19,1.50
2016.05.05 16:00:02.957,1.28551,1.28564,1.26,2.32
2016.05.05 16:00:03.464,1.28551,1.28564,1.29,1.12
2016.05.05 16:00:03.805,1.28552,1.28565,2.06,1.50
2016.05.05 16:00:03.907,1.28553,1.28565,1.57,1.10
2016.05.05 16:00:04.161,1.28552,1.28564,1.25,1.50
2016.05.05 16:00:04.466,1.28551,1.28562,1.69,1.87
2016.05.05 16:00:05.338,1.28552,1.28565,1.69,2.25
2016.05.05 16:00:05.999,1.28552,1.28564,2.44,4.12
2016.05.05 16:00:06.507,1.28552,1.28563,1.69,3.75
2016.05.05 16:00:07.075,1.28553,1.28563,1.00,3.75
2016.05.05 16:00:07.532,1.28555,1.28563,1.00,3.75
2016.05.05 16:00:07.634,1.28553,1.28563,1.50,3.75
2016.05.05 16:00:07.786,1.28555,1.28563,1.00,3.75
2016.05.05 16:00:07.990,1.28555,1.28566,1.19,1.57
2016.05.05 16:00:08.092,1.28555,1.28567,1.25,3.75
2016.05.05 16:00:08.426,1.28552,1.28566,1.10,1.37
2016.05.05 16:00:08.933,1.28552,1.28566,1.00,1.87
2016.05.05 16:00:09.492,1.28552,1.28557,1.00,1.00
2016.05.05 16:00:09.646,1.28546,1.28554,1.00,3.00
2016.05.05 16:00:09.810,1.28539,1.28554,1.00,3.00
2016.05.05 16:00:09.863,1.28539,1.28553,1.00,1.87
2016.05.05 16:00:10.219,1.28539,1.28552,1.00,3.75
2016.05.05 16:00:10.873,1.28538,1.28552,1.01,4.50
2016.05.05 16:00:12.055,1.2854,1.28552,1.00,4.12
2016.05.05 16:00:13.180,1.28539,1.28551,1.00,2.25
2016.05.05 16:00:15.458,1.28538,1.28551,1.01,1.12
2016.05.05 16:00:17.901,1.28542,1.28551,1.00,1.75
