2016.05.13 10:00:00.272,1.287,1.28706,1.00,1.37
2016.05.13 10:00:00.829,1.287,1.28707,1.00,1.12
2016.05.13 10:00:01.030,1.28697,1.28707,1.00,1.37
2016.05.13 10:00:01.537,1.28698,1.28708,1.00,1.87
2016.05.13 10:00:02.041,1.28698,1.28709,1.50,1.12
2016.05.13 10:00:02.359,1.28699,1.28705,1.00,1.00
2016.05.13 10:00:02.664,1.28698,1.28707,1.00,1.00
2016.05.13 10:00:02.715,1.28696,1.28707,3.00,1.00
2016.05.13 10:00:03.177,1.28698,1.28706,1.00,1.00
2016.05.13 10:00:03.482,1.287,1.28706,1.00,1.00
2016.05.13 10:00:03.774,1.28702,1.2871,1.00,1.87
2016.05.13 10:00:03.825,1.28702,1.2871,1.00,2.25
2016.05.13 10:00:03.978,1.28702,1.28709,1.00,1.00
2016.05.13 10:00:04.593,1.28702,1.2871,1.00,1.10
2016.05.13 10:00:05.100,1.28702,1.28709,1.00,1.00
2016.05.13 10:00:05.354,1.28702,1.28706,1.00,1.25
2016.05.13 10:00:05.507,1.28702,1.28708,1.00,1.32
2016.05.13 10:00:06.015,1.28702,1.28709,1.00,1.00
2016.05.13 10:00:06.542,1.28702,1.2871,1.00,1.00
2016.05.13 10:00:06.644,1.28702,1.28708,1.00,1.00
2016.05.13 10:00:07.151,1.28703,1.28708,1.00,1.00
2016.05.13 10:00:07.253,1.28703,1.28713,1.00,1.75
2016.05.13 10:00:07.442,1.28703,1.28713,1.00,1.50
2016.05.13 10:00:07.544,1.28705,1.28713,1.00,1.00
2016.05.13 10:00:08.054,1.28705,1.28712,1.00,1.00
2016.05.13 10:00:08.684,1.28705,1.28716,1.00,2.32
2016.05.13 10:00:09.191,1.28704,1.28715,1.12,1.07
2016.05.13 10:00:09.712,1.28705,1.28716,1.00,3.00
2016.05.13 10:00:10.219,1.28704,1.28716,1.12,3.37
2016.05.13 10:00:10.718,1.28706,1.28715,1.00,1.07
2016.05.13 10:00:11.253,1.28706,1.28715,1.00,1.12
2016.05.13 10:00:11.355,1.28704,1.28715,1.12,1.12
2016.05.13 10:00:11.961,1.28703,1.28714,1.00,2.32
2016.05.13 10:00:12.467,1.28704,1.28713,1.00,1.12
2016.05.13 10:00:13.996,1.28704,1.28713,1.00,1.37
2016.05.13 10:00:14.542,1.28705,1.28714,1.00,1.95
2016.05.13 10:00:15.049,1.28706,1.28714,1.00,1.87
2016.05.13 10:00:15.252,1.28704,1.28714,1.00,1.87
2016.05.13 10:00:15.563,1.28704,1.28713,1.00,1.00
2016.05.13 10:00:16.523,1.28704,1.28714,1.00,1.12
2016.05.13 10:00:16.726,1.28704,1.28713,1.00,1.00
2016.05.13 10:00:17.266,1.28703,1.28714,2.25,1.57
2016.05.13 10:00:17.378,1.28703,1.28714,2.62,1.20
2016.05.13 10:00:19.832,1.28704,1.28714,1.00,1.00
2016.05.13 10:00:21.472,1.28704,1.28714,1.00,1.37
2016.05.13 10:00:21.990,1.28704,1.28714,1.00,1.12
2016.05.13 10:00:24.378,1.28703,1.28713,2.62,1.00
2016.05.13 10:00:24.898,1.28703,1.28714,2.62,1.87
2016.05.13 10:00:25.446,1.28705,1.28714,1.00,1.12
2016.05.13 10:00:28.807,1.28703,1.28714,1.95,1.12
2016.05.13 10:00:29.480,1.28703,1.28713,1.95,1.00
2016.05.13 10:00:33.844,1.28703,1.28713,1.12,1.12
2016.05.13 10:00:34.373,1.28704,1.28713,1.00,1.37
2016.05.13 10:00:34.936,1.28703,1.28713,1.00,1.37
2016.05.13 10:00:35.343,1.28705,1.28715,1.00,2.32
2016.05.13 10:00:36.637,1.28705,1.28714,1.00,1.00
2016.05.13 10:00:37.180,1.28706,1.28715,1.00,1.20
2016.05.13 10:00:37.704,1.28705,1.28716,1.00,3.45
2016.05.13 10:00:38.232,1.28705,1.28715,1.00,1.07
2016.05.13 10:00:39.111,1.28706,1.28716,1.00,3.07
2016.05.13 10:00:44.828,1.28705,1.28716,1.00,2.32
