2016.05.13 05:00:02.383,1.28487,1.28502,1.57,1.07
2016.05.13 05:00:08.041,1.28485,1.28503,1.82,4.31
2016.05.13 05:00:08.346,1.28484,1.28502,3.00,3.56
2016.05.13 05:00:38.613,1.28486,1.28501,1.57,1.76
2016.05.13 05:00:49.524,1.28486,1.28503,1.20,1.69
2016.05.13 05:00:50.070,1.28489,1.28504,1.00,2.06
2016.05.13 05:00:50.586,1.28488,1.28504,1.57,2.81
2016.05.13 05:00:50.789,1.28488,1.28503,1.10,1.37
2016.05.13 05:01:03.550,1.28485,1.28499,1.45,1.07
2016.05.13 05:01:04.017,1.28482,1.28499,1.45,2.25
2016.05.13 05:01:05.339,1.28483,1.28499,1.12,1.37
2016.05.13 05:01:10.291,1.28485,1.285,1.57,1.87
2016.05.13 05:01:30.298,1.28485,1.285,1.57,1.62
2016.05.13 05:01:48.586,1.28485,1.28498,1.87,1.07
2016.05.13 05:02:05.627,1.28486,1.285,1.20,1.32
2016.05.13 05:02:05.881,1.28486,1.285,1.20,1.62
2016.05.13 05:02:07.870,1.28481,1.28496,1.37,1.12
2016.05.13 05:02:10.538,1.28479,1.28496,1.50,3.37
2016.05.13 05:02:10.590,1.28479,1.28496,1.37,3.00
2016.05.13 05:02:11.097,1.28478,1.28491,1.12,1.00
2016.05.13 05:02:11.250,1.28475,1.28491,1.50,2.44
2016.05.13 05:02:12.258,1.28473,1.28491,1.87,3.19
2016.05.13 05:02:17.589,1.28472,1.28488,1.12,1.39
2016.05.13 05:02:17.743,1.2847,1.28486,1.87,1.57
2016.05.13 05:02:18.049,1.2847,1.28486,1.87,1.87
2016.05.13 05:02:23.471,1.2847,1.28485,1.12,1.37
2016.05.13 05:02:54.920,1.28469,1.28484,1.07,1.50
2016.05.13 05:03:11.979,1.28468,1.28481,1.50,1.00
2016.05.13 05:03:28.503,1.28468,1.2848,1.50,1.00
2016.05.13 05:03:32.647,1.28466,1.2848,1.87,1.37
2016.05.13 05:03:33.154,1.28466,1.2848,1.75,1.50
2016.05.13 05:03:33.987,1.28466,1.28478,1.75,1.00
2016.05.13 05:03:38.797,1.28466,1.2848,1.75,1.00
2016.05.13 05:03:46.870,1.28468,1.2848,1.37,1.00
2016.05.13 05:03:52.416,1.28468,1.28479,1.37,1.00
2016.05.13 05:03:54.934,1.28468,1.2848,1.37,1.00
2016.05.13 05:03:55.437,1.28468,1.28478,1.37,1.00
2016.05.13 05:03:59.073,1.28466,1.28478,2.25,1.00
2016.05.13 05:04:02.404,1.28466,1.28479,2.25,1.00
2016.05.13 05:04:02.941,1.28466,1.28481,2.25,1.50
2016.05.13 05:04:03.510,1.28466,1.28479,2.25,1.00
2016.05.13 05:04:15.217,1.28467,1.28478,1.50,1.00
2016.05.13 05:04:21.346,1.28467,1.28481,1.50,1.50
2016.05.13 05:04:21.549,1.28467,1.28477,1.50,1.00
2016.05.13 05:04:24.672,1.28466,1.28475,1.87,1.00
2016.05.13 05:04:24.773,1.28464,1.28472,1.75,1.00
2016.05.13 05:04:24.881,1.28465,1.28474,1.75,1.00
2016.05.13 05:04:24.933,1.28461,1.28475,1.12,1.10
