2016.05.13 01:00:00.602,1.28471,1.28485,1.57,1.45
2016.05.13 01:00:00.653,1.28469,1.28485,1.37,1.95
2016.05.13 01:00:00.706,1.28467,1.28483,2.51,1.45
2016.05.13 01:00:00.758,1.28466,1.28481,1.01,1.12
2016.05.13 01:00:00.920,1.28471,1.28479,1.00,1.00
2016.05.13 01:00:01.074,1.28472,1.28486,1.00,3.00
2016.05.13 01:00:01.176,1.28474,1.28486,1.00,1.45
2016.05.13 01:00:01.680,1.28473,1.28486,1.25,1.50
2016.05.13 01:00:08.868,1.28473,1.28487,1.25,1.20
2016.05.13 01:00:09.375,1.28473,1.28487,1.25,1.87
2016.05.13 01:00:15.799,1.28472,1.28485,1.19,1.07
2016.05.13 01:00:28.045,1.28472,1.28486,1.19,1.12
2016.05.13 01:00:28.561,1.28471,1.28484,1.69,1.10
2016.05.13 01:00:35.395,1.28473,1.28487,1.31,1.87
2016.05.13 01:00:35.598,1.28478,1.28487,1.00,1.87
2016.05.13 01:00:35.700,1.28482,1.28491,1.50,1.12
2016.05.13 01:00:35.802,1.28479,1.28491,1.25,1.00
2016.05.13 01:00:35.904,1.28482,1.28492,1.00,1.00
2016.05.13 01:00:36.006,1.28477,1.2849,2.06,1.00
2016.05.13 01:00:36.260,1.28478,1.28492,1.50,1.12
2016.05.13 01:00:36.311,1.28481,1.28492,1.00,1.00
2016.05.13 01:00:36.857,1.2848,1.28492,1.10,1.00
2016.05.13 01:00:37.382,1.28481,1.28495,1.00,1.50
2016.05.13 01:00:37.484,1.28482,1.28497,1.20,1.50
2016.05.13 01:00:37.990,1.28482,1.28497,1.20,1.87
2016.05.13 01:00:38.760,1.28482,1.28497,1.10,1.00
2016.05.13 01:00:39.284,1.28481,1.28496,2.32,1.37
2016.05.13 01:00:40.738,1.28485,1.28496,1.00,1.87
2016.05.13 01:00:41.042,1.28488,1.28502,1.00,1.12
2016.05.13 01:00:41.885,1.28488,1.28503,1.12,1.50
2016.05.13 01:00:44.615,1.2849,1.28503,1.50,1.00
2016.05.13 01:00:45.728,1.2849,1.28505,1.50,2.32
2016.05.13 01:00:46.229,1.2849,1.28505,1.50,2.32
2016.05.13 01:00:48.222,1.2849,1.28504,1.50,1.50
2016.05.13 01:00:49.744,1.2849,1.28504,1.50,1.12
2016.05.13 01:00:53.647,1.28492,1.28505,1.00,1.50
2016.05.13 01:00:54.154,1.28492,1.28505,1.00,1.00
2016.05.13 01:01:01.307,1.28493,1.28505,1.00,1.00
2016.05.13 01:01:01.813,1.28497,1.28505,1.50,1.00
2016.05.13 01:01:02.119,1.28505,1.28509,1.00,1.00
2016.05.13 01:01:02.170,1.28504,1.28509,1.10,1.50
2016.05.13 01:01:02.222,1.28503,1.28507,1.00,1.00
2016.05.13 01:01:02.324,1.28498,1.28509,1.75,1.00
2016.05.13 01:01:02.433,1.28499,1.28512,1.00,1.12
2016.05.13 01:01:02.485,1.28501,1.28514,1.00,1.12
2016.05.13 01:01:02.992,1.28501,1.28516,1.37,1.87
2016.05.13 01:01:03.298,1.28502,1.28516,1.31,1.87
2016.05.13 01:01:03.852,1.28502,1.28515,1.69,1.37
2016.05.13 01:01:09.569,1.28502,1.28515,1.69,1.12
2016.05.13 01:01:10.691,1.28502,1.28516,1.31,1.87
2016.05.13 01:01:12.830,1.28505,1.28517,1.00,1.37
2016.05.13 01:01:13.135,1.28507,1.28517,1.00,1.37
2016.05.13 01:01:13.549,1.28503,1.28517,1.19,1.37
2016.05.13 01:01:29.760,1.28505,1.2852,1.12,2.25
2016.05.13 01:01:29.812,1.28505,1.2852,2.06,2.25
2016.05.13 01:01:30.372,1.28505,1.2852,1.19,3.00
2016.05.13 01:01:30.474,1.28504,1.2852,2.06,2.62
2016.05.13 01:01:31.978,1.28506,1.2852,1.00,2.62
2016.05.13 01:01:32.507,1.28504,1.2852,1.56,2.62
2016.05.13 01:01:35.290,1.28509,1.2852,1.69,1.87
2016.05.13 01:01:35.595,1.28526,1.28534,1.00,1.20
2016.05.13 01:01:35.647,1.28528,1.28537,1.00,1.07
2016.05.13 01:01:36.065,1.28526,1.28538,1.00,1.50
2016.05.13 01:01:36.281,1.28526,1.28538,1.00,2.62
2016.05.13 01:01:36.657,1.28528,1.28538,1.00,2.62
2016.05.13 01:01:38.299,1.28526,1.28538,1.00,2.62
2016.05.13 01:01:39.168,1.28528,1.28538,1.00,2.62
2016.05.13 01:01:39.683,1.28527,1.28538,1.00,2.62
2016.05.13 01:01:42.609,1.28525,1.28538,1.00,2.62
2016.05.13 01:01:45.438,1.28524,1.28537,1.00,1.87
2016.05.13 01:01:45.945,1.28525,1.28537,1.00,2.25
2016.05.13 01:01:46.530,1.28524,1.28537,1.00,2.25
2016.05.13 01:01:47.132,1.28526,1.28537,1.00,2.25
2016.05.13 01:01:47.682,1.28525,1.28537,1.00,2.25
2016.05.13 01:01:48.239,1.28523,1.28535,1.00,1.12
2016.05.13 01:01:48.442,1.2852,1.2853,1.10,1.00
2016.05.13 01:01:48.758,1.28504,1.2852,2.06,5.62
2016.05.13 01:01:49.418,1.28504,1.2852,1.31,1.37
2016.05.13 01:01:49.520,1.28504,1.28521,1.76,2.25
2016.05.13 01:01:53.251,1.28504,1.28521,1.31,2.25
2016.05.13 01:01:54.804,1.28504,1.28521,1.94,1.50
2016.05.13 01:01:55.334,1.28504,1.28521,1.56,1.87
2016.05.13 01:01:56.703,1.28504,1.28521,1.94,1.50
2016.05.13 01:01:57.767,1.28504,1.2852,1.31,1.50
2016.05.13 01:01:58.275,1.28505,1.2852,1.56,1.50
2016.05.13 01:02:00.632,1.28505,1.2852,2.89,1.12
2016.05.13 01:02:01.718,1.28507,1.28521,1.00,1.37
2016.05.13 01:02:02.897,1.28511,1.28521,1.00,1.37
2016.05.13 01:02:03.050,1.28512,1.28526,1.50,1.12
2016.05.13 01:02:03.558,1.28513,1.28527,1.00,1.12
2016.05.13 01:02:05.036,1.28511,1.28527,2.32,1.50
2016.05.13 01:02:05.545,1.28511,1.28527,1.12,1.12
